,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.0002185278439718349,0.00021852784397337173,0.0001017842755780626,0.0,0.000218676325252223,1.484812747593911e-07,0.0002614588042443325
1,120.0,120,0.00021122169478714873,0.00021122169478865485,0.00010487971533792886,0.0,0.00021137018439525542,1.484896025777195e-07,0.1643835616438356
2,180.0,180,0.0002045912762170601,0.0002045912762185423,0.00010787165129170228,0.0,0.0002047397735222861,1.4849729978442944e-07,0.04323985936321764
3,240.0,240,0.00019855813538008886,0.00019855813538154375,0.00011076965629165756,0.0,0.00019870663982464397,1.48504439195297e-07,0.023148148148148147
4,300.0,300,0.0001930552153608526,0.000193055215362287,0.00011358219177403738,0.0,0.00019320372644664457,1.4851108050984255e-07,0.03205546181136265
5,360.0,360,0.00018802474923767466,0.00018802474923909198,0.00011631676920195467,0.0,0.0001881732665160704,1.4851727318525046e-07,0.12
6,420.0,420,0.00018341668512866893,0.00018341668513006577,0.00011898008167364826,0.0,0.00018356520819240728,1.485230586000221e-07,0.0
7,480.0,480,0.00017918746684718204,0.0001791874668485618,0.0001215781132189157,0.0,0.00017933599532395659,1.4852847169538266e-07,0.0
8,540.0,540,0.00017529906211204534,0.00017529906211341144,0.00012411623082147133,0.0,0.0001754475956592962,1.4853354223063996e-07,0.0
9,600.0,600,0.00017171817035731296,0.00017171817035866368,0.00012659926267429188,0.0,0.0001718667086580312,1.4853829575121988e-07,0.0
10,660.0,660,0.00016841556605371285,0.00016841556605505333,0.00012903156521226167,0.0,0.00016856410881297234,1.4854275434158662e-07,0.0
11,720.0,720,0.00016536554780417735,0.00016536554780550587,0.00013141708084187057,0.0,0.00016551409474626253,1.485469372159167e-07,0.0
12,780.0,780,0.0001625454722729314,0.00016254547227425136,0.00013375938786641984,0.0,0.00016269402313894663,1.485508611855316e-07,0.0
13,840.0,840,0.00015993535756462913,0.00015993535756593543,0.00013606174380857464,0.0,0.00016008391211044795,1.4855454103189868e-07,0.0
14,900.0,900,0.00015751754431348594,0.00015751754431478544,0.00013832712311410321,0.0,0.00015766610230804164,1.4855798980684138e-07,0.0
15,960.0,960,0.00015527640523731092,0.00015527640523860188,0.00014055825005438355,0.0,0.00015542496646109725,1.4856121907603217e-07,0.0
16,1020.0,1020,0.00015319809569812735,0.0001531980956994132,0.0001427576275142587,0.0,0.00015334665994192647,1.4856423911792025e-07,0.0
17,1080.0,1080,0.00015127033914803825,0.00015127033914931554,0.00014492756224617485,0.0,0.0001514189062117748,1.485670590874638e-07,0.0
18,1140.0,1140,0.00014948224237345493,0.00014948224237472708,0.00014707018708477775,0.0,0.0001496308120652279,1.4856968715169276e-07,0.0
19,1200.0,1200,0.000147824136277415,0.00014782413627868204,0.00014918748054417325,0.0,0.00014797270841261488,1.4857213060259804e-07,0.0
20,1260.0,1260,0.00014628743861468143,0.00014628743861594504,0.0001512812841595599,0.0,0.00014643601301520635,1.4857439595151668e-07,0.0
21,1320.0,1320,0.00014486453565219198,0.0001448645356534505,0.00015335331788431252,0.0,0.00014501311214575285,1.4857648900845738e-07,0.0
22,1380.0,1380,0.0001435486801962323,0.0001435486801974874,0.00015540519381056827,0.0,0.00014369725861571058,1.4857841494884886e-07,0.0
