,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.428491634631108,15.428491634631106,33.34602924749812,0.0,15.428491950359117,3.157280115403706e-07,142.28574579201288
1,120.0,120,15.428491710277418,15.428491710277418,33.56459954486596,0.0,15.428492026059924,3.157825052987021e-07,0.1643835616438356
2,180.0,180,15.428491785303681,15.428491785303681,33.78316984330532,0.0,15.42849210113985,3.1583617020183766e-07,0.04323985936321764
3,240.0,240,15.428491859693787,15.428491859693786,34.00174014280743,0.0,15.428492175582795,3.1588900962042253e-07,0.023148148148148147
4,300.0,300,15.428491933432161,15.42849193343216,34.220310443363246,0.0,15.428492249373186,3.1594102689589857e-07,0.03205546181136265
5,360.0,360,15.428492006503758,15.428492006503756,34.438880744963576,0.0,15.428492322495982,3.159922253401696e-07,0.12
6,420.0,420,15.428492078894044,15.428492078894042,34.65745104759895,0.0,15.42849239493665,3.1604260823503274e-07,0.0
7,480.0,480,15.428492150588996,15.428492150588996,34.87602135125973,0.0,15.428492466681174,3.160921788320825e-07,0.0
8,540.0,540,15.428492221575096,15.428492221575093,35.094591655936064,0.0,15.428492537716034,3.1614094035216686e-07,0.0
9,600.0,600,15.42849229183931,15.428492291839309,35.313161961617915,0.0,15.428492608028202,3.1618889598522043e-07,0.0
10,660.0,660,15.428492361369099,15.428492361369097,35.53173226829506,0.0,15.428492677605144,3.1623604888992144e-07,0.0
11,720.0,720,15.428492430152392,15.428492430152392,35.750302575957086,0.0,15.428492746434793,3.1628240219337815e-07,0.0
12,780.0,780,15.428492498177595,15.428492498177595,35.96887288459343,0.0,15.428492814505555,3.163279589910035e-07,0.0
13,840.0,840,15.428492565433572,15.428492565433572,36.18744319419335,0.0,15.428492881806294,3.1637272234611777e-07,0.0
14,900.0,900,15.428492631909638,15.428492631909636,36.40601350474596,0.0,15.428492948326332,3.164166952899196e-07,0.0
15,960.0,960,15.428492697595555,15.428492697595551,36.6245838162402,0.0,15.42849301405543,3.164598808211386e-07,0.0
16,1020.0,1020,15.42849276248152,15.428492762481518,36.84315412866488,0.0,15.428493078983799,3.1650228190594385e-07,0.0
17,1080.0,1080,15.428492826558164,15.428492826558163,37.061724442008675,0.0,15.428493143102063,3.165439014777218e-07,0.0
18,1140.0,1140,15.428492889816534,15.428492889816534,37.28029475626012,0.0,15.428493206401276,3.1658474243702643e-07,0.0
19,1200.0,1200,15.428492952248098,15.428492952248096,37.498865071407614,0.0,15.428493268872902,3.166248076513157e-07,0.0
20,1260.0,1260,15.428493013844717,15.428493013844717,37.717435387439465,0.0,15.428493330508815,3.166640999549685e-07,0.0
21,1320.0,1320,15.428493074598666,15.428493074598665,37.93600570434384,0.0,15.428493391301286,3.1670262214906266e-07,0.0
22,1380.0,1380,15.428493134502599,15.428493134502597,38.1545760221088,0.0,15.428493451242973,3.167403770014339e-07,0.0
23,1440.0,1440,15.428493193549556,15.428493193549556,38.3731463407223,0.0,15.428493510326923,3.167773672464498e-07,0.0
24,1500.0,1500,15.428493251732956,15.428493251732954,38.59171666017221,0.0,15.42849356854655,3.1681359558506006e-07,0.0
25,1560.0,1560,15.42849330904658,15.428493309046578,38.8102869804463,0.0,15.42849362589564,3.168490646847004e-07,0.0
26,1620.0,1620,15.428493365484574,15.42849336548457,39.028857301532234,0.0,15.428493682368346,3.1688377717930073e-07,0.0
27,1680.0,1680,15.42849342104143,15.42849342104143,39.24742762341763,0.0,15.428493737959164,3.1691773566920177e-07,0.0
28,1740.0,1740,15.428493475712001,15.428493475712001,39.46599794608999,0.0,15.428493792662941,3.1695094272122173e-07,0.0
29,1800.0,1800,15.428493529491462,15.428493529491462,39.684568269536776,0.0,15.42849384647486,3.1698340086864396e-07,0.0
30,1860.0,1860,15.428493582375328,15.428493582375326,39.90313859374535,0.0,15.428493899390439,3.1701511261115827e-07,0.0
31,1920.0,1920,15.42849363435944,15.428493634359437,40.12170891870304,0.0,15.428493951405517,3.170460804150324e-07,0.0
32,1980.0,1980,15.42849368543995,15.428493685439948,40.34027924439709,0.0,15.428494002516254,3.170763067129657e-07,0.0
33,2040.0,2040,15.428493735613328,15.428493735613328,40.55884957081471,0.0,15.42849405271912,3.1710579390431074e-07,0.0
34,2100.0,2100,15.428493784876347,15.428493784876347,40.77741989794304,0.0,15.428494102010887,3.171345443550983e-07,0.0
35,2160.0,2160,15.428493833226073,15.42849383322607,40.9959902257692,0.0,15.42849415038863,3.1716256039799144e-07,0.0
36,2220.0,2220,15.428493880659866,15.428493880659866,41.21456055428024,0.0,15.428494197849709,3.171898443325156e-07,0.0
37,2280.0,2280,15.42849392717537,15.42849392717537,41.43313088346319,0.0,15.428494244391768,3.172163984250373e-07,0.0
38,2340.0,2340,15.428493972770513,15.428493972770513,41.65170121330506,0.0,15.428494290012736,3.172422249089778e-07,0.0
