,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.260164872801582,5.260164872801582,27.525298609921265,0.0,5.260165778495473,9.056938929287484e-07,85.21770192287923
1,120.0,120,5.25566432046033,5.255664320460329,27.599817610021812,0.0,5.255665226225596,9.057652685204412e-07,0.1643835616438356
2,180.0,180,5.251193631015708,5.251193631015707,27.67427285229734,0.0,5.251194536851897,9.058361910370902e-07,0.04323985936321764
3,240.0,240,5.246752560139194,5.2467525601391936,27.748664759805564,0.0,5.246753466045856,9.059066623416856e-07,0.023148148148148147
4,300.0,300,5.242340866691286,5.242340866691285,27.822993752142864,0.0,5.242341772667968,9.059766842783327e-07,0.03205546181136265
5,360.0,360,5.237958312658087,5.237958312658086,27.897260245489477,0.0,5.237959218704343,9.060462586725843e-07,0.12
6,420.0,420,5.233604663113312,5.2336046631133115,27.97146465265377,0.0,5.233605569228699,9.061153873317461e-07,0.0
7,480.0,480,5.229279686162306,5.229279686162305,28.04560738311602,0.0,5.229280592346376,9.061840720449703e-07,0.0
8,540.0,540,5.2249831528938175,5.2249831528938175,28.119688843071277,0.0,5.224984059146131,9.062523145836005e-07,0.0
9,600.0,600,5.220714837336047,5.220714837336046,28.19370943547174,0.0,5.220715743656162,9.06320116701438e-07,0.0
10,660.0,660,5.216474516406124,5.216474516406124,28.267669560068285,0.0,5.216475422793604,9.063874801345949e-07,0.0
11,720.0,720,5.212261969871036,5.212261969871036,28.34156961345149,0.0,5.212262876325441,9.064544066022661e-07,0.0
12,780.0,780,5.208076980296454,5.208076980296453,28.415409989091962,0.0,5.20807788681735,9.065208978063159e-07,0.0
13,840.0,840,5.203919333005095,5.203919333005094,28.489191077379946,0.0,5.203920239592048,9.065869554321697e-07,0.0
14,900.0,900,5.199788816037788,5.199788816037787,28.562913265664477,0.0,5.199789722690368,9.066525811483613e-07,0.0
15,960.0,960,5.195685220105326,5.195685220105325,28.636576938291807,0.0,5.195686126823102,9.067177766071709e-07,0.0
16,1020.0,1020,5.1916083385519975,5.191608338551997,28.710182476643258,0.0,5.19160924533454,9.067825434444131e-07,0.0
17,1080.0,1080,5.187557967313454,5.187557967313453,28.783730259172547,0.0,5.187558874160336,9.068468832802733e-07,0.0
18,1140.0,1140,5.183533904876126,5.183533904876126,28.85722066144246,0.0,5.183534811786922,9.069107977187767e-07,0.0
19,1200.0,1200,5.179535952242367,5.179535952242366,28.930654056161018,0.0,5.179536859216653,9.069742883483595e-07,0.0
20,1260.0,1260,5.175563912885253,5.175563912885252,29.00403081321711,0.0,5.175564819922608,9.070373567419622e-07,0.0
21,1320.0,1320,5.1716175927193495,5.171617592719349,29.07735129971548,0.0,5.171618499819353,9.071000044573479e-07,0.0
22,1380.0,1380,5.167696800058281,5.16769680005828,29.15061588001135,0.0,5.167697707220513,9.071622330370766e-07,0.0
23,1440.0,1440,5.163801345579637,5.163801345579636,29.22382491574436,0.0,5.16380225280368,9.072240440086907e-07,0.0
24,1500.0,1500,5.159931042293633,5.159931042293632,29.296978765872097,0.0,5.15993194957907,9.072854388850606e-07,0.0
25,1560.0,1560,5.156085705502937,5.156085705502936,29.370077786703146,0.0,5.1560866128493545,9.073464191644114e-07,0.0
26,1620.0,1620,5.152265152772347,5.152265152772346,29.443122331929487,0.0,5.152266060179331,9.07406986330416e-07,0.0
27,1680.0,1680,5.14846920389379,5.148469203893789,29.516112752658664,0.0,5.148470111360931,9.074671418526997e-07,0.0
28,1740.0,1740,5.144697680854146,5.144697680854145,29.589049397445248,0.0,5.144698588381033,9.075268871864553e-07,0.0
29,1800.0,1800,5.1409504078031905,5.14095040780319,29.661932612321955,0.0,5.140951315389413,9.075862237729743e-07,0.0
30,1860.0,1860,5.137227211023106,5.137227211023105,29.73476274083029,0.0,5.137228118668259,9.076451530400726e-07,0.0
31,1920.0,1920,5.133527918893874,5.133527918893873,29.80754012405076,0.0,5.133528826597549,9.077036764013857e-07,0.0
32,1980.0,1980,5.1298523618663285,5.129852361866328,29.880265100632585,0.0,5.129853269628122,9.077617952574588e-07,0.0
33,2040.0,2040,5.126200372432707,5.126200372432706,29.95293800682305,0.0,5.126201280252216,9.078195109952146e-07,0.0
34,2100.0,2100,5.122571785093523,5.122571785093522,30.025559176496383,0.0,5.122572692970347,9.078768249883666e-07,0.0
35,2160.0,2160,5.118966436334895,5.118966436334895,30.098128941182274,0.0,5.118967344268632,9.079337385978294e-07,0.0
36,2220.0,2220,5.11538416459108,5.115384164591079,30.170647630093935,0.0,5.115385072581331,9.079902531711486e-07,0.0
37,2280.0,2280,5.111824810227171,5.11182481022717,30.24311557015576,0.0,5.111825718273539,9.080463700433902e-07,0.0
38,2340.0,2340,5.108288215503481,5.10828821550348,30.315533086030623,0.0,5.108289123605569,9.08102090536796e-07,0.0
39,2400.0,2400,5.104774224556184,5.104774224556183,30.387900500146756,0.0,5.104775132713598,9.081574159612482e-07,0.0
40,2460.0,2460,5.101282683363778,5.101282683363777,30.460218132724332,0.0,5.1012835915761245,9.082123476140832e-07,0.0
41,2520.0,2520,5.097813439725659,5.097813439725658,30.532486301801544,0.0,5.097814347992544,9.082668867803445e-07,0.0
