,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.279250106615034,20.27925010661498,17.55164783732893,0.0,20.279251721017502,1.6144025740225258e-06,139.75813483974517
1,120.0,120,20.278444292821042,20.27844429282099,17.838937209799344,0.0,20.278445907224505,1.6144035697763996e-06,0.1643835616438356
2,180.0,180,20.277641784850417,20.277641784850367,18.12621516657434,0.0,20.277643399254874,1.6144045607381022e-06,0.04323985936321764
3,240.0,240,20.27684249096869,20.276842490968637,18.413481754486416,0.0,20.27684410537413,1.6144055470241358e-06,0.023148148148148147
4,300.0,300,20.27604632419327,20.276046324193217,18.70073701906849,0.0,20.276047938599692,1.6144065287414964e-06,0.03205546181136265
5,360.0,360,20.275253202064306,20.27525320206425,18.987981004621247,0.0,20.275254816471705,1.6144075059878056e-06,0.12
6,420.0,420,20.274463046432402,20.27446304643235,19.27521375427717,0.0,20.274464660840774,1.6144084788522138e-06,0.0
7,480.0,480,20.273675783263077,20.27367578326302,19.562435310061637,0.0,20.273677397672415,1.614409447416079e-06,0.0
8,540.0,540,20.27289134245294,20.272891342452883,19.8496457129512,0.0,20.27289295686324,1.6144104117536051e-06,0.0
9,600.0,600,20.272109657661456,20.2721096576614,20.13684500292928,0.0,20.27211127207272,1.6144113719321073e-06,0.0
10,660.0,660,20.271330666151815,20.271330666151762,20.42403321903948,0.0,20.271332280564035,1.614412328012726e-06,0.0
11,720.0,720,20.27055430864536,20.270554308645305,20.711210399436617,0.0,20.27055592305853,1.6144132800506721e-06,0.0
12,780.0,780,20.26978052918351,20.26978052918346,20.99837658143574,0.0,20.26978214359763,1.6144142280958861e-06,0.0
13,840.0,840,20.269009274999828,20.269009274999778,21.285531801559156,0.0,20.269010889414897,1.6144151721931124e-06,0.0
14,900.0,900,20.268240496400388,20.26824049640033,21.572676095581624,0.0,20.26824211081639,1.6144161123824089e-06,0.0
15,960.0,960,20.267474146651594,20.267474146651537,21.859809498573934,0.0,20.267475761068535,1.6144170486994656e-06,0.0
16,1020.0,1020,20.26671018187452,20.266710181874465,22.146932044944798,0.0,20.26671179629239,1.6144179811758509e-06,0.0
17,1080.0,1080,20.26594856094668,20.265948560946626,22.434043768481313,0.0,20.265950175365482,1.6144189098392545e-06,0.0
18,1140.0,1140,20.26518924540934,20.265189245409285,22.721144702388017,0.0,20.26519085982906,1.6144198347137717e-06,0.0
19,1200.0,1200,20.26443219937909,20.264432199379037,23.008234879324604,0.0,20.26443381379974,1.6144207558200898e-06,0.0
20,1260.0,1260,20.26367738946705,20.263677389466995,23.295314331442416,0.0,20.263679003888615,1.6144216731758283e-06,0.0
21,1320.0,1320,20.262924784700036,20.262924784699983,23.58238309041981,0.0,20.262926399122517,1.6144225867954814e-06,0.0
22,1380.0,1380,20.262174356447346,20.262174356447293,23.86944118749633,0.0,20.262175970870736,1.6144234966907768e-06,0.0
23,1440.0,1440,20.261426078352745,20.26142607835269,24.156488653505942,0.0,20.26142769277704,1.6144244028709571e-06,0.0
24,1500.0,1500,20.260679926266555,20.260679926266498,24.4435255189092,0.0,20.260681540691753,1.6144253053424977e-06,0.0
25,1560.0,1560,20.25993587818521,20.259935878185157,24.730551813824572,0.0,20.25993749261131,1.6144262041097468e-06,0.0
26,1620.0,1620,20.259193914191247,20.259193914191194,25.01756756805878,0.0,20.259195528618235,1.6144270991747942e-06,0.0
27,1680.0,1680,20.25845401639753,20.258454016397476,25.30457281113641,0.0,20.25845563082541,1.614427990537489e-06,0.0
28,1740.0,1740,20.25771616889343,20.257716168893378,25.591567572328625,0.0,20.257717783322203,1.6144288781957983e-06,0.0
29,1800.0,1800,20.256980357694538,20.256980357694484,25.878551880681197,0.0,20.25698197212419,1.6144297621457692e-06,0.0
30,1860.0,1860,20.256246570693044,20.25624657069299,26.165525765041775,0.0,20.25624818512358,1.6144306423817731e-06,0.0
31,1920.0,1920,20.255514797612285,20.255514797612232,26.452489254086498,0.0,20.255516412043693,1.614431518896243e-06,0.0
32,1980.0,1980,20.25478502996164,20.25478502996158,26.739442376345902,0.0,20.254786644393924,1.6144323916801054e-06,0.0
33,2040.0,2040,20.254057260994593,20.25405726099454,27.026385160230248,0.0,20.254058875427745,1.6144332607226683e-06,0.0
34,2100.0,2100,20.253331485667484,20.253331485667427,27.313317634054233,0.0,20.2533331001015,1.6144341260119786e-06,0.0
