,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232053537258643,21.232053537258654,163.1464041453116,0.0,21.232053615583087,7.83244268863179e-08,289.38395095439205
1,120.0,120,21.23205354283483,21.232053542834834,163.44719157022726,0.0,21.23205362115889,7.832405104696927e-08,0.1643835616438356
2,180.0,180,21.2320535503544,21.23205355035441,163.74797899522187,0.0,21.23205362867808,7.832366601565026e-08,0.04323985936321764
3,240.0,240,21.232053559813068,21.232053559813075,164.04876642032303,0.0,21.23205363813635,7.832327179538937e-08,0.023148148148148147
4,300.0,300,21.23205357120629,21.232053571206293,164.3495538455582,0.0,21.232053649529167,7.832286838942328e-08,0.03205546181136265
5,360.0,360,21.23205358452931,21.23205358452932,164.65034127095475,0.0,21.23205366285178,7.83224558011739e-08,0.12
6,420.0,420,21.232053599777174,21.232053599777178,164.95112869654005,0.0,21.23205367809922,7.832203403425385e-08,0.0
7,480.0,480,21.23205361694468,21.23205361694469,165.25191612234138,0.0,21.2320536952663,7.832160309246976e-08,0.0
8,540.0,540,21.232053636026436,21.232053636026446,165.5527035483859,0.0,21.23205371434761,7.832116297980806e-08,0.0
9,600.0,600,21.232053657016817,21.232053657016824,165.85349097470072,0.0,21.232053735337544,7.832071370043281e-08,0.0
10,660.0,660,21.232053679909985,21.23205367990999,166.15427840131295,0.0,21.23205375823025,7.832025525871624e-08,0.0
11,720.0,720,21.232053704699887,21.232053704699894,166.4550658282495,0.0,21.232053783019683,7.831978765916022e-08,0.0
12,780.0,780,21.232053731380255,21.232053731380258,166.75585325553723,0.0,21.232053809699575,7.831931090650424e-08,0.0
13,840.0,840,21.232053759944602,21.232053759944606,167.05664068320294,0.0,21.23205383826344,7.831882500560111e-08,0.0
14,900.0,900,21.232053790386235,21.232053790386242,167.35742811127332,0.0,21.23205386870458,7.831832996151505e-08,0.0
15,960.0,960,21.232053822698248,21.23205382269825,167.65821553977494,0.0,21.232053901016084,7.831782577947376e-08,0.0
16,1020.0,1020,21.232053856873513,21.232053856873517,167.9590029687343,0.0,21.232053935190837,7.831731246486185e-08,0.0
17,1080.0,1080,21.232053892904695,21.2320538929047,168.2597903981778,0.0,21.232053971221493,7.831679002322525e-08,0.0
18,1140.0,1140,21.232053930784247,21.232053930784257,168.5605778281318,0.0,21.23205400910052,7.831625846027551e-08,0.0
19,1200.0,1200,21.232053970504417,21.232053970504428,168.86136525862238,0.0,21.232054048820153,7.831571778189201e-08,0.0
20,1260.0,1260,21.23205401205724,21.232054012057247,169.16215268967568,0.0,21.232054090372426,7.831516799408928e-08,0.0
21,1320.0,1320,21.23205405543454,21.232054055434542,169.46294012131764,0.0,21.23205413374916,7.831460910306383e-08,0.0
22,1380.0,1380,21.232054100627924,21.232054100627934,169.7637275535741,0.0,21.232054178941976,7.831404111512984e-08,0.0
