,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.409863246808,12.409863246808,56.161573402414945,0.0,12.409864137808642,8.910006402807122e-07,225.00000081612012
1,120.0,120,12.399743489580326,12.399743489580326,56.33737979618399,0.0,12.399744380793022,8.912126968881102e-07,0.1643835616438356
2,180.0,180,12.389699476090293,12.389699476090293,56.51304282672509,0.0,12.389700367513706,8.914234099079138e-07,0.04323985936321764
3,240.0,240,12.379730530045913,12.379730530045913,56.68856356707458,0.0,12.379731421678704,8.916327887385135e-07,0.023148148148148147
4,300.0,300,12.369835984367892,12.369835984367892,56.86394308068791,0.0,12.369836876208735,8.918408426575479e-07,0.03205546181136265
5,360.0,360,12.36001518103611,12.36001518103611,57.039182421570295,0.0,12.360016073083692,8.920475808241345e-07,0.12
6,420.0,420,12.350267470944654,12.350267470944654,57.214282634404945,0.0,12.350268363197667,8.922530122808115e-07,0.0
7,480.0,480,12.340592213751385,12.340592213751385,57.38924475467947,0.0,12.340593106208532,8.924571459548703e-07,0.0
8,540.0,540,12.330988777745482,12.330988777745482,57.56406980880989,0.0,12.330989670405472,8.926599906609058e-07,0.0
9,600.0,600,12.321456539702142,12.321456539702142,57.738758814263065,0.0,12.321457432563697,8.92861555102018e-07,0.0
10,660.0,660,12.311994884747051,12.311994884747051,57.91331277967679,0.0,12.3119957778089,8.930618478715801e-07,0.0
11,720.0,720,12.302603206227742,12.302603206227742,58.087732704978144,0.0,12.30260409948862,8.932608774554116e-07,0.0
12,780.0,780,12.293280905573237,12.293280905573237,58.26201958149998,0.0,12.29328179903189,8.934586522326759e-07,0.0
13,840.0,840,12.284027392176652,12.284027392176652,58.43617439209538,0.0,12.284028285831832,8.936551804783873e-07,0.0
14,900.0,900,12.274842083255544,12.274842083255544,58.610198111250504,0.0,12.274842977106015,8.938504703641063e-07,0.0
15,960.0,960,12.265724403743299,12.265724403743299,58.78409170519542,0.0,12.265725297787828,8.940445299603439e-07,0.0
16,1020.0,1020,12.256673786152593,12.256673786152593,58.95785613201343,0.0,12.256674680389962,8.942373672374316e-07,0.0
17,1080.0,1080,12.247689670466908,12.247689670466908,59.13149234174842,0.0,12.2476905648959,8.944289900676794e-07,0.0
18,1140.0,1140,12.238771504017983,12.238771504017983,59.30500127651073,0.0,12.238772398637387,8.946194062261586e-07,0.0
19,1200.0,1200,12.229918741370698,12.229918741370698,59.47838387058119,0.0,12.229919636179321,8.948086233925849e-07,0.0
20,1260.0,1260,12.221130844214798,12.221130844214798,59.65164105051368,0.0,12.221131739211447,8.94996649152912e-07,0.0
21,1320.0,1320,12.212407281248362,12.212407281248364,59.82477373523598,0.0,12.212408176431854,8.95183491000085e-07,0.0
22,1380.0,1380,12.203747528072407,12.203747528072407,59.997782836149135,0.0,12.203748423441564,8.953691563360829e-07,0.0
23,1440.0,1440,12.19515106708254,12.19515106708254,60.17066925722515,0.0,12.195151962636192,8.95553652472861e-07,0.0
24,1500.0,1500,12.1866173873655,12.1866173873655,60.34343389510335,0.0,12.186618283102487,8.957369866340013e-07,0.0
25,1560.0,1560,12.178145984596197,12.178145984596197,60.51607763918511,0.0,12.178146880515364,8.95919165955684e-07,0.0
26,1620.0,1620,12.169736360934957,12.169736360934957,60.688601371727174,0.0,12.169737257035155,8.961001974879191e-07,0.0
27,1680.0,1680,12.161388024931956,12.161388024931956,60.86100596793358,0.0,12.161388921212046,8.962800881964288e-07,0.0
28,1740.0,1740,12.153100491423846,12.153100491423846,61.03329229604618,0.0,12.153101387882693,8.964588449629815e-07,0.0
29,1800.0,1800,12.1448732814469,12.1448732814469,61.205461217433616,0.0,12.144874178083375,8.966364745870865e-07,0.0
30,1860.0,1860,12.136705922132757,12.136705922132757,61.37751358667927,0.0,12.13670681894574,8.968129837874864e-07,0.0
31,1920.0,1920,12.128597946626373,12.128597946626373,61.54945025166754,0.0,12.128598843614753,8.96988379202664e-07,0.0
32,1980.0,1980,12.12054889398836,12.12054889398836,61.72127205366902,0.0,12.12054979115103,8.971626673923343e-07,0.0
33,2040.0,2040,12.112558309110161,12.112558309110161,61.89297982742437,0.0,12.112559206446015,8.973358548385461e-07,0.0
34,2100.0,2100,12.1046257426254,12.1046257426254,62.06457440122684,0.0,12.104626640133349,8.975079479468259e-07,0.0
35,2160.0,2160,12.0967507508216,12.0967507508216,62.23605659700367,0.0,12.09675164850055,8.976789530469462e-07,0.0
36,2220.0,2220,12.088932895562534,12.088932895562534,62.407427230396195,0.0,12.08893379341141,8.978488763946055e-07,0.0
37,2280.0,2280,12.081171744198729,12.08117174419873,62.57868711083879,0.0,12.081172642216455,8.980177241717621e-07,0.0
38,2340.0,2340,12.073466869492492,12.073466869492492,62.74983704163664,0.0,12.073467767677993,8.981855024881116e-07,0.0
39,2400.0,2400,12.065817849534191,12.065817849534191,62.9208778200424,0.0,12.065818747886409,8.983522173820715e-07,0.0
40,2460.0,2460,12.058224267660293,12.058224267660293,63.09181023733166,0.0,12.058225166178167,8.985178748215357e-07,0.0
41,2520.0,2520,12.050685712388354,12.050685712388354,63.2626350788773,0.0,12.050686611070835,8.986824807050467e-07,0.0
42,2580.0,2580,12.043201777328779,12.043201777328779,63.43335312422285,0.0,12.043202676174822,8.988460408626365e-07,0.0
43,2640.0,2640,12.035772061121255,12.035772061121255,63.60396514715464,0.0,12.035772960129815,8.990085610570005e-07,0.0
44,2700.0,2700,12.028396167349788,12.028396167349788,63.77447191577308,0.0,12.028397066519835,8.991700469839745e-07,0.0
45,2760.0,2760,12.021073704485161,12.021073704485161,63.94487419256268,0.0,12.021074603815663,8.993305042738833e-07,0.0
46,2820.0,2820,12.013804285802422,12.013804285802422,64.1151727344613,0.0,12.01380518529236,8.99489938492191e-07,0.0
47,2880.0,2880,12.006587529319427,12.006587529319427,64.2853682929282,0.0,12.006588428967783,8.99648355140517e-07,0.0
48,2940.0,2940,11.999423057728462,11.999423057728462,64.45546161401117,0.0,11.99942395753422,8.998057596572431e-07,0.0
49,3000.0,3000,11.992310498319814,11.992310498319814,64.62545343841288,0.0,11.99231139828197,8.999621574187889e-07,0.0
50,3060.0,3060,11.985249482932257,11.985249482932257,64.79534450155592,0.0,11.985250383049811,9.001175537399737e-07,0.0
51,3120.0,3120,11.978239647877002,11.978239647877002,64.96513553364724,0.0,11.978240548148955,9.002719538752775e-07,0.0
52,3180.0,3180,11.971280633876239,11.971280633876239,65.13482725974156,0.0,11.971281534301601,9.004253630191009e-07,0.0
53,3240.0,3240,11.964372086005012,11.964372086005012,65.30442039980382,0.0,11.964372986582799,9.005777863070264e-07,0.0
54,3300.0,3300,11.957513653624996,11.957513653624996,65.47391566877086,0.0,11.957514554354225,9.00729228816629e-07,0.0
55,3360.0,3360,11.950704990328179,11.950704990328179,65.64331377661213,0.0,11.950705891207873,9.008796955677806e-07,0.0
56,3420.0,3420,11.94394575387868,11.94394575387868,65.81261542838965,0.0,11.943946654907869,9.010291915238386e-07,0.0
57,3480.0,3480,11.937235606148969,11.937235606148969,65.9818213243171,0.0,11.937236507326691,9.011777215921081e-07,0.0
58,3540.0,3540,11.930574213067164,11.930574213067164,66.150932159818,0.0,11.930575114392454,9.013252906248287e-07,0.0
59,3600.0,3600,11.923961244563907,11.923961244563907,66.31994862558321,0.0,11.923962146035809,9.014719034195497e-07,0.0
60,3660.0,3660,11.91739637450911,11.91739637450911,66.48887140762758,0.0,11.917397276126675,9.016175647202613e-07,0.0
61,3720.0,3720,11.910879280665187,11.910879280665187,66.65770118734584,0.0,11.910880182427466,9.017622792176399e-07,0.0
62,3780.0,3780,11.904409644627947,11.904409644627947,66.82643864156759,0.0,11.904410546533999,9.019060515500051e-07,0.0
63,3840.0,3840,11.897987151783529,11.897987151783529,66.9950844426118,0.0,11.897988053832416,9.020488863040288e-07,0.0
64,3900.0,3900,11.891611491243898,11.891611491243898,67.16363925834034,0.0,11.891612393434686,9.021907880151417e-07,0.0
65,3960.0,3960,11.885282355805595,11.885282355805595,67.3321037522109,0.0,11.885283258137354,9.023317611684016e-07,0.0
66,4020.0,4020,11.878999441899168,11.878999441899168,67.50047858332906,0.0,11.87900034437098,9.024718101991462e-07,0.0
67,4080.0,4080,11.872762449536411,11.872762449536411,67.66876440649985,0.0,11.872763352147354,9.026109394932967e-07,0.0
68,4140.0,4140,11.866571082266658,11.866571082266658,67.83696187227848,0.0,11.866571985015812,9.027491533883867e-07,0.0
69,4200.0,4200,11.860425047123746,11.860425047123746,68.00507162702046,0.0,11.860425950010203,9.028864561740401e-07,0.0
70,4260.0,4260,11.854324054588709,11.854324054588709,68.1730943129309,0.0,11.85432495761156,9.030228520924063e-07,0.0
71,4320.0,4320,11.848267818533044,11.848267818533044,68.34103056811342,0.0,11.848268721691387,9.031583453388254e-07,0.0
72,4380.0,4380,11.84225605618179,11.84225605618179,68.50888102661816,0.0,11.842256959474728,9.032929400626701e-07,0.0
73,4440.0,4440,11.836288488067103,11.836288488067103,68.67664631848923,0.0,11.836289391493741,9.034266403673876e-07,0.0
74,4500.0,4500,11.83036483798218,11.83036483798218,68.84432706981168,0.0,11.83036574154163,9.035594503115725e-07,0.0
75,4560.0,4560,11.824484832944695,11.824484832944695,69.01192390275759,0.0,11.824485736636069,9.036913739092566e-07,0.0
76,4620.0,4620,11.818648203146076,11.818648203146076,69.17943743563181,0.0,11.818649106968488,9.038224151306185e-07,0.0
77,4680.0,4680,11.81285468191996,11.81285468191996,69.3468682829169,0.0,11.812855585872537,9.039525779021864e-07,0.0
78,4740.0,4740,11.807104005690638,11.807104005690638,69.51421705531762,0.0,11.807104909772503,9.04081866107664e-07,0.0
79,4800.0,4800,11.801395913943573,11.801395913943573,69.68148435980474,0.0,11.801396818153858,9.042102835884664e-07,0.0
80,4860.0,4860,11.795730149179091,11.795730149179091,69.84867079965849,0.0,11.795731053516926,9.043378341440102e-07,0.0
81,4920.0,4920,11.790106456878625,11.790106456878625,70.01577697451108,0.0,11.790107361343145,9.044645215324085e-07,0.0
82,4980.0,4980,11.78452458545924,11.78452458545924,70.1828034803891,0.0,11.784525490049589,9.045903494709492e-07,0.0
83,5040.0,5040,11.778984286243913,11.778984286243913,70.34975090975503,0.0,11.778985190959235,9.047153216364278e-07,0.0
84,5100.0,5100,11.773485313421586,11.773485313421586,70.51661985154843,0.0,11.773486218261029,9.048394416658148e-07,0.0
85,5160.0,5160,11.768027424010858,11.768027424010858,70.68341089122654,0.0,11.768028328973571,9.049627131565006e-07,0.0
86,5220.0,5220,11.76261037782326,11.76261037782326,70.85012461080436,0.0,11.762611282908399,9.050851396670791e-07,0.0
87,5280.0,5280,11.75723393742905,11.75723393742905,71.0167615888942,0.0,11.757234842635771,9.052067247174482e-07,0.0
88,5340.0,5340,11.751897868125473,11.751897868125473,71.18332240074483,0.0,11.751898773452945,9.053274717896508e-07,0.0
89,5400.0,5400,11.746601937896584,11.746601937896582,71.34980761828002,0.0,11.746602843343968,9.054473843279898e-07,0.0
90,5460.0,5460,11.741345917385006,11.741345917385006,71.51621781013667,0.0,11.74134682295147,9.055664657395941e-07,0.0
91,5520.0,5520,11.73612957985961,11.73612957985961,71.68255354170245,0.0,11.736130485544328,9.0568471939478e-07,0.0
92,5580.0,5580,11.73095270117731,11.73095270117731,71.84881537515298,0.0,11.730953606979458,9.058021486277763e-07,0.0
93,5640.0,5640,11.725815059759963,11.725815059759963,72.01500386948854,0.0,11.72581596567872,9.059187567366074e-07,0.0
94,5700.0,5700,11.720716436549267,11.720716436549267,72.18111958057042,0.0,11.720717342583814,9.060345469838911e-07,0.0
95,5760.0,5760,11.715656614993541,11.715656614993541,72.34716306115651,0.0,11.715657521143063,9.061495225973017e-07,0.0
96,5820.0,5820,11.710635381003103,11.710635381003101,72.51313486093693,0.0,11.710636287266787,9.062636867697871e-07,0.0
97,5880.0,5880,11.705652522928027,11.705652522928027,72.67903552656888,0.0,11.70565342930507,9.063770426598593e-07,0.0
98,5940.0,5940,11.700707831525833,11.700707831525833,72.84486560171116,0.0,11.700708738015425,9.064895933922456e-07,0.0
99,6000.0,6000,11.69580109993288,11.69580109993288,73.01062562705829,0.0,11.69580200653422,9.066013420580627e-07,0.0
100,6060.0,6060,11.690932123634793,11.690932123634793,73.17631614037423,0.0,11.690933030347086,9.067122917152947e-07,0.0
101,6120.0,6120,11.686100700442287,11.686100700442287,73.34193767652567,0.0,11.686101607264732,9.068224453893006e-07,0.0
102,6180.0,6180,11.681306630459208,11.681306630459206,73.50749076751495,0.0,11.681307537391012,9.069318060729005e-07,0.0
103,6240.0,6240,11.676549716057195,11.676549716057195,73.67297594251251,0.0,11.67655062309757,9.070403767267819e-07,0.0
104,6300.0,6300,11.671829761851043,11.671829761851043,73.83839372788913,0.0,11.671830668999204,9.071481602802236e-07,0.0
105,6360.0,6360,11.667146574666315,11.667146574666315,74.00374464724753,0.0,11.667147481921475,9.07255159630806e-07,0.0
106,6420.0,6420,11.662499963520423,11.662499963520423,74.16902922145388,0.0,11.662500870881798,9.073613776454402e-07,0.0
107,6480.0,6480,11.65788973959166,11.65788973959166,74.33424796866876,0.0,11.657890647058474,9.074668171601646e-07,0.0
108,6540.0,6540,11.653315716199511,11.653315716199511,74.49940140437769,0.0,11.653316623770992,9.075714809806668e-07,0.0
109,6600.0,6600,11.648777708776128,11.648777708776128,74.66449004142167,0.0,11.6487786164515,9.076753718829206e-07,0.0
