,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.834707682640047,24.834707682640047,71.51432237408974,0.0,24.834707831169933,1.4852989216086836e-07,285.52418505201155
1,120.0,120,24.82945508806559,24.82945508806559,71.86614739922248,0.0,24.82945523659626,1.485306734456188e-07,0.1643835616438356
2,180.0,180,24.824218955143984,24.824218955143984,72.21789801259875,0.0,24.824219103675436,1.48531450179829e-07,0.04323985936321764
3,240.0,240,24.818999307373463,24.818999307373463,72.56957444742528,0.0,24.818999455905686,1.485322223626082e-07,0.023148148148148147
4,300.0,300,24.813796168812754,24.813796168812754,72.92117693724173,0.0,24.813796317345744,1.4853298999307134e-07,0.03205546181136265
5,360.0,360,24.80860956407968,24.80860956407968,73.27270571592857,0.0,24.808609712613436,1.48533753070282e-07,0.12
6,420.0,420,24.80343951833416,24.80343951833416,73.62416101771501,0.0,24.803439666868673,1.4853451159331892e-07,0.0
7,480.0,480,24.79828605727141,24.79828605727141,73.97554307718674,0.0,24.79828620580668,1.4853526556122286e-07,0.0
8,540.0,540,24.793149207120972,24.79314920712097,74.32685212929339,0.0,24.793149355656983,1.485360149730402e-07,0.0
9,600.0,600,24.78802899462877,24.78802899462877,74.67808840935625,0.0,24.78802914316553,1.4853675982779453e-07,0.0
10,660.0,660,24.782925447056684,24.782925447056684,75.02925215307548,0.0,24.782925595594183,1.4853750012450184e-07,0.0
11,720.0,720,24.77783859217334,24.77783859217334,75.38034359653741,0.0,24.777838740711573,1.4853823586214574e-07,0.0
12,780.0,780,24.772768458246716,24.772768458246716,75.73136297622186,0.0,24.772768606785686,1.4853896703970794e-07,0.0
13,840.0,840,24.767715074033006,24.767715074033006,76.08231052900899,0.0,24.767715222572697,1.4853969365616445e-07,0.0
14,900.0,900,24.762678468777917,24.762678468777917,76.43318649218644,0.0,24.762678617318336,1.4854041571044555e-07,0.0
15,960.0,960,24.757658672206443,24.757658672206443,76.78399110345609,0.0,24.757658820747576,1.4854113320150063e-07,0.0
16,1020.0,1020,24.7526557145104,24.7526557145104,77.13472460094098,0.0,24.752655863052247,1.4854184612825045e-07,0.0
17,1080.0,1080,24.747669626352813,24.747669626352813,77.48538722319185,0.0,24.747669774895364,1.4854255448958733e-07,0.0
18,1140.0,1140,24.74270043885677,24.74270043885677,77.83597920919382,0.0,24.74270058740003,1.4854325828439204e-07,0.0
19,1200.0,1200,24.737748183596707,24.737748183596707,78.18650079837293,0.0,24.737748332140665,1.485439575115664e-07,0.0
20,1260.0,1260,24.73281289259965,24.73281289259965,78.5369522306025,0.0,24.7328130411443,1.4854465216994934e-07,0.0
21,1320.0,1320,24.72789459832919,24.72789459832919,78.88733374620962,0.0,24.727894746874533,1.48545342258376e-07,0.0
22,1380.0,1380,24.722993333693346,24.722993333693346,79.23764558598124,0.0,24.72299348223937,1.4854602777568726e-07,0.0
23,1440.0,1440,24.71810913202976,24.71810913202976,79.5878879911705,0.0,24.718109280576467,1.4854670872071067e-07,0.0
24,1500.0,1500,24.71324202710559,24.71324202710559,79.93806120350288,0.0,24.713242175652972,1.4854738509221476e-07,0.0
25,1560.0,1560,24.708392053107506,24.708392053107506,80.28816546518217,0.0,24.70839220165556,1.4854805688899849e-07,0.0
26,1620.0,1620,24.70355924464243,24.70355924464243,80.63820101889648,0.0,24.703559393191153,1.48548724109819e-07,0.0
27,1680.0,1680,24.698743636727865,24.698743636727865,80.98816810782421,0.0,24.69874378527725,1.485493867534334e-07,0.0
28,1740.0,1740,24.693945264792397,24.693945264792397,81.33806697563979,0.0,24.69394541334244,1.485500448185779e-07,0.0
29,1800.0,1800,24.689164164670036,24.689164164670036,81.68789786651965,0.0,24.689164313220736,1.4855069830395627e-07,0.0
30,1860.0,1860,24.684400372588964,24.684400372588964,82.03766102514774,0.0,24.684400521140308,1.4855134720830473e-07,0.0
31,1920.0,1920,24.679653925179387,24.679653925179384,82.38735669672135,0.0,24.679654073731378,1.4855199153028708e-07,0.0
32,1980.0,1980,24.674924859458663,24.674924859458663,82.73698512695667,0.0,24.674925008011293,1.4855263126859386e-07,0.0
33,2040.0,2040,24.67021321283658,24.67021321283658,83.08654656209428,0.0,24.67021336138984,1.485532664218775e-07,0.0
34,2100.0,2100,24.665519023100003,24.665519023100003,83.43604124890474,0.0,24.6655191716539,1.485538969887771e-07,0.0
35,2160.0,2160,24.6608423284224,24.6608423284224,83.78546943469391,0.0,24.660842476976924,1.4855452296793746e-07,0.0
36,2220.0,2220,24.656183167348615,24.656183167348615,84.13483136730851,0.0,24.656183315903757,1.4855514435795204e-07,0.0
37,2280.0,2280,24.651541578798508,24.651541578798508,84.48412729514122,0.0,24.651541727354275,1.485557611574409e-07,0.0
38,2340.0,2340,24.64691760206168,24.64691760206168,84.83335746713614,0.0,24.64691775061805,1.485563733649746e-07,0.0
39,2400.0,2400,24.64231127678919,24.64231127678919,85.18252213279395,0.0,24.642311425346172,1.4855698097912758e-07,0.0
40,2460.0,2460,24.637722642999766,24.637722642999766,85.53162154217705,0.0,24.637722791557348,1.485575839984666e-07,0.0
41,2520.0,2520,24.633151741066943,24.633151741066943,85.88065594591481,0.0,24.63315188962513,1.4855818242150133e-07,0.0
42,2580.0,2580,24.628598611719905,24.628598611719905,86.22962559520852,0.0,24.628598760278678,1.4855877624678907e-07,0.0
43,2640.0,2640,24.62406329604416,24.62406329604416,86.57853074183649,0.0,24.624063444603525,1.485593654728261e-07,0.0
44,2700.0,2700,24.619545835467484,24.619545835467484,86.92737163815903,0.0,24.61954598402743,1.4855995009808984e-07,0.0
45,2760.0,2760,24.615046271769142,24.615046271769142,87.2761485371234,0.0,24.61504642032967,1.485605301210842e-07,0.0
46,2820.0,2820,24.610564647068013,24.610564647068013,87.62486169226871,0.0,24.610564795629116,1.4856110554026367e-07,0.0
47,2880.0,2880,24.606101003827924,24.606101003827924,87.97351135773076,0.0,24.606101152389602,1.4856167635410558e-07,0.0
48,2940.0,2940,24.601655384841198,24.601655384841198,88.32209778824691,0.0,24.60165553340344,1.4856224256100541e-07,0.0
49,3000.0,3000,24.597227833241398,24.597227833241398,88.67062123916075,0.0,24.5972279818042,1.4856280415940433e-07,0.0
50,3060.0,3060,24.592818392486397,24.592818392486397,89.01908196642691,0.0,24.59281854104976,1.4856336114771873e-07,0.0
51,3120.0,3120,24.588427106370077,24.588427106370077,89.3674802266157,0.0,24.588427254933986,1.485639135243346e-07,0.0
52,3180.0,3180,24.584054019003972,24.584054019003972,89.71581627691785,0.0,24.584054167568432,1.4856446128762837e-07,0.0
53,3240.0,3240,24.579699174825265,24.579699174825265,90.064090375149,0.0,24.57969932339027,1.485650044359746e-07,0.0
54,3300.0,3300,24.57536261858873,24.57536261858873,90.41230277975427,0.0,24.575362767154274,1.4856554296771734e-07,0.0
55,3360.0,3360,24.5710443953679,24.5710443953679,90.76045374981284,0.0,24.571044543933976,1.4856607688119693e-07,0.0
56,3420.0,3420,24.56674455054847,24.56674455054847,91.10854354504248,0.0,24.566744699115073,1.4856660617471935e-07,0.0
57,3480.0,3480,24.562463129827602,24.562463129827602,91.45657242580381,0.0,24.56246327839473,1.4856713084661918e-07,0.0
58,3540.0,3540,24.558200179210882,24.558200179210882,91.80454065310494,0.0,24.55820032777853,1.485676508951815e-07,0.0
59,3600.0,3600,24.55395574500688,24.55395574500688,92.15244848860566,0.0,24.55395589357505,1.4856816631867807e-07,0.0
60,3660.0,3660,24.549729873829545,24.549729873829545,92.50029619462181,0.0,24.549730022398222,1.4856867711540163e-07,0.0
61,3720.0,3720,24.545522612590045,24.545522612590045,92.84808403412963,0.0,24.545522761159223,1.485691832835725e-07,0.0
62,3780.0,3780,24.541334008498122,24.541334008498122,93.19581227076989,0.0,24.54133415706781,1.4856968482146248e-07,0.0
63,3840.0,3840,24.53716410905846,24.53716410905846,93.54348116885217,0.0,24.537164257628643,1.485701817272805e-07,0.0
64,3900.0,3900,24.533012962063836,24.533012962063836,93.89109099335907,0.0,24.533013110634506,1.485706739992469e-07,0.0
65,3960.0,3960,24.52888061559881,24.52888061559881,94.2386420099502,0.0,24.52888076416997,1.4857116163554027e-07,0.0
66,4020.0,4020,24.524767118028457,24.524767118028457,94.5861344849664,0.0,24.524767266600104,1.4857164463439803e-07,0.0
67,4080.0,4080,24.52067251800741,24.52067251800741,94.9335686854337,0.0,24.52067266657953,1.4857212299394158e-07,0.0
68,4140.0,4140,24.51659686446476,24.51659686446476,95.28094487906736,0.0,24.51659701303736,1.485725967123666e-07,0.0
69,4200.0,4200,24.512540206612673,24.512540206612673,95.62826333427583,0.0,24.51254035518574,1.4857306578780206e-07,0.0
70,4260.0,4260,24.508502593929855,24.508502593929855,95.97552432016472,0.0,24.50850274250338,1.4857353021840173e-07,0.0
71,4320.0,4320,24.50448407617049,24.50448407617049,96.32272810654062,0.0,24.50448422474448,1.4857399000226418e-07,0.0
72,4380.0,4380,24.5004847033561,24.5004847033561,96.66987496391492,0.0,24.50048485193054,1.4857444513750888e-07,0.0
73,4440.0,4440,24.496504525774636,24.496504525774636,97.01696516350769,0.0,24.496504674349534,1.4857489562224772e-07,0.0
74,4500.0,4500,24.49254359397559,24.49254359397559,97.36399897725138,0.0,24.49254374255093,1.485753414545431e-07,0.0
75,4560.0,4560,24.488601958765603,24.488601958765603,97.71097667779459,0.0,24.488602107341386,1.4857578263247833e-07,0.0
76,4620.0,4620,24.48467967121367,24.48467967121367,98.05789853850565,0.0,24.484679819789893,1.48576219154112e-07,0.0
77,4680.0,4680,24.480776782632955,24.480776782632955,98.40476483347639,0.0,24.480776931209608,1.4857665101749512e-07,0.0
78,4740.0,4740,24.4768933445951,24.4768933445951,98.75157583752556,0.0,24.47689349317218,1.485770782206672e-07,0.0
79,4800.0,4800,24.473029408912094,24.473029408912094,99.09833182620254,0.0,24.473029557489593,1.485775007616545e-07,0.0
80,4860.0,4860,24.46918502764438,24.46918502764438,99.44503307579068,0.0,24.469185176222297,1.4857791863844898e-07,0.0
81,4920.0,4920,24.465360253089596,24.465360253089596,99.79167986331083,0.0,24.465360401667926,1.4857833184906165e-07,0.0
82,4980.0,4980,24.46155513778467,24.46155513778467,100.13827246652481,0.0,24.46155528636341,1.4857874039148447e-07,0.0
83,5040.0,5040,24.457769734499706,24.457769734499706,100.48481116393863,0.0,24.45776988307885,1.4857914426371512e-07,0.0
84,5100.0,5100,24.454004096233938,24.454004096233938,100.83129623480592,0.0,24.454004244813483,1.4857954346369035e-07,0.0
85,5160.0,5160,24.45025827621747,24.45025827621747,101.1777279591311,0.0,24.450258424797404,1.4857993798936604e-07,0.0
86,5220.0,5220,24.446532327899398,24.446532327899398,101.52410661767271,0.0,24.446532476479724,1.4858032783871124e-07,0.0
87,5280.0,5280,24.442826304953776,24.442826304953776,101.8704324919465,0.0,24.44282645353449,1.4858071300964754e-07,0.0
88,5340.0,5340,24.439140261267735,24.439140261267735,102.21670586422856,0.0,24.43914040984883,1.4858109350007554e-07,0.0
89,5400.0,5400,24.435474250942388,24.435474250942388,102.56292701755838,0.0,24.435474399523855,1.4858146930793963e-07,0.0
90,5460.0,5460,24.431828328290802,24.431828328290802,102.90909623574194,0.0,24.431828476872642,1.4858184043111756e-07,0.0
91,5520.0,5520,24.42820254783138,24.42820254783138,103.2552138033546,0.0,24.428202696413585,1.485822068675252e-07,0.0
92,5580.0,5580,24.424596964282415,24.424596964282415,103.60128000574406,0.0,24.424597112864983,1.4858256861500412e-07,0.0
93,5640.0,5640,24.421011632563765,24.421011632563765,103.94729512903325,0.0,24.42101178114669,1.485829256714778e-07,0.0
94,5700.0,5700,24.417446607788353,24.417446607788353,104.2932594601231,0.0,24.417446756371632,1.4858327803476306e-07,0.0
95,5760.0,5760,24.413901945259862,24.413901945259862,104.6391732866953,0.0,24.413902093843486,1.4858362570273392e-07,0.0
96,5820.0,5820,24.410377700472182,24.410377700472182,104.98503689721501,0.0,24.41037784905615,1.485839686732091e-07,0.0
97,5880.0,5880,24.406873929099277,24.406873929099277,105.33085058093356,0.0,24.406874077683586,1.4858430694405118e-07,0.0
98,5940.0,5940,24.40339068699441,24.40339068699441,105.67661462789098,0.0,24.40339083557905,1.4858464051305987e-07,0.0
99,6000.0,6000,24.3999280301897,24.3999280301897,106.0223293289186,0.0,24.399928178774665,1.485849693780539e-07,0.0
100,6060.0,6060,24.39648601488591,24.39648601488591,106.36799497564148,0.0,24.396486163471202,1.485852935368426e-07,0.0
101,6120.0,6120,24.3930646974519,24.3930646974519,106.7136118604809,0.0,24.39306484603751,1.4858561298721613e-07,0.0
