,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.45080157993954,12.45080157993954,136.2440438541055,0.0,12.450801599209138,1.9269597123357108e-08,293.7745991725071
1,120.0,120,12.450801579925825,12.450801579925825,136.42043020977314,0.0,12.450801599195662,1.926983676331256e-08,0.1643835616438356
2,180.0,180,12.450801579908122,12.450801579908122,136.59681656544058,0.0,12.450801599178192,1.9270069770043633e-08,0.04323985936321764
3,240.0,240,12.45080157988643,12.45080157988643,136.77320292110775,0.0,12.450801599156728,1.9270296146123392e-08,0.023148148148148147
4,300.0,300,12.450801579860755,12.450801579860755,136.94958927677465,0.0,12.450801599131271,1.9270515894088802e-08,0.03205546181136265
5,360.0,360,12.450801579831097,12.450801579831097,137.12597563244114,0.0,12.450801599101826,1.927072901643904e-08,0.12
6,420.0,420,12.450801579797458,12.450801579797458,137.30236198810724,0.0,12.450801599068393,1.9270935515631684e-08,0.0
7,480.0,480,12.450801579759839,12.450801579759839,137.47874834377285,0.0,12.450801599030974,1.9271135394096572e-08,0.0
8,540.0,540,12.450801579718242,12.450801579718242,137.65513469943792,0.0,12.450801598989571,1.9271328654216915e-08,0.0
9,600.0,600,12.450801579672673,12.450801579672673,137.83152105510243,0.0,12.450801598944187,1.9271515298345078e-08,0.0
10,660.0,660,12.45080157962313,12.45080157962313,138.00790741076625,0.0,12.450801598894824,1.927169532879159e-08,0.0
11,720.0,720,12.450801579569614,12.450801579569614,138.1842937664294,0.0,12.450801598841483,1.927186874783564e-08,0.0
12,780.0,780,12.450801579512135,12.450801579512135,138.3606801220918,0.0,12.450801598784167,1.927203555771412e-08,0.0
13,840.0,840,12.450801579450687,12.450801579450687,138.53706647775334,0.0,12.450801598722883,1.927219576063257e-08,0.0
14,900.0,900,12.450801579385278,12.450801579385278,138.71345283341404,0.0,12.450801598657627,1.9272349358752792e-08,0.0
15,960.0,960,12.45080157931591,12.45080157931591,138.88983918907383,0.0,12.450801598588404,1.9272496354208606e-08,0.0
16,1020.0,1020,12.450801579242583,12.450801579242581,139.0662255447326,0.0,12.450801598515218,1.9272636749089594e-08,0.0
17,1080.0,1080,12.4508015791653,12.4508015791653,139.24261190039036,0.0,12.450801598438073,1.9272770545451872e-08,0.0
18,1140.0,1140,12.45080157908407,12.45080157908407,139.418998256047,0.0,12.450801598356968,1.9272897745314e-08,0.0
19,1200.0,1200,12.45080157899889,12.45080157899889,139.5953846117025,0.0,12.450801598271907,1.9273018350664903e-08,0.0
20,1260.0,1260,12.450801578909765,12.450801578909763,139.7717709673568,0.0,12.450801598182895,1.9273132363443768e-08,0.0
21,1320.0,1320,12.450801578816698,12.450801578816698,139.94815732300984,0.0,12.450801598089937,1.9273239785565143e-08,0.0
22,1380.0,1380,12.450801578719695,12.450801578719695,140.12454367866155,0.0,12.450801597993033,1.9273340618902224e-08,0.0
23,1440.0,1440,12.450801578618755,12.450801578618755,140.30093003431185,0.0,12.450801597892191,1.9273434865291377e-08,0.0
24,1500.0,1500,12.450801578513886,12.450801578513886,140.47731638996078,0.0,12.450801597787407,1.9273522526534537e-08,0.0
