,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.486274551646298,15.486274551646298,89.003757079505,0.0,15.48627595148241,1.3998361104304662e-06,224.9999969008641
1,120.0,120,15.481175620693874,15.481175620693874,89.22314596548715,0.0,15.481177020774295,1.4000804215562986e-06,0.1643835616438356
2,180.0,180,15.476136828987947,15.476136828987947,89.44246261661354,0.0,15.476138229309234,1.4003212865158537e-06,0.04323985936321764
3,240.0,240,15.471158018260228,15.471158018260228,89.66170788485684,0.0,15.471159418818944,1.4005587168885352e-06,0.023148148148148147
4,300.0,300,15.466239031697857,15.466239031697855,89.88088261994756,0.0,15.46624043249058,1.40079272405506e-06,0.03205546181136265
5,360.0,360,15.461379713979255,15.461379713979255,90.09998766939474,0.0,15.461381115002576,1.4010233191997467e-06,0.12
6,420.0,420,15.45657991131536,15.45657991131536,90.31902387850697,0.0,15.456581312565874,1.4012505133125818e-06,0.0
7,480.0,480,15.45183947147919,15.45183947147919,90.53799209041425,0.0,15.451840872953506,1.401474317191921e-06,0.0
8,540.0,540,15.447158243848678,15.447158243848678,90.75689314608995,0.0,15.447159645543419,1.4016947414461428e-06,0.0
9,600.0,600,15.442536079432125,15.442536079432124,90.97572788437367,0.0,15.442537481343921,1.4019117964964317e-06,0.0
10,660.0,660,15.437972830903002,15.437972830903002,91.19449714199426,0.0,15.437974233028495,1.4021254925782402e-06,0.0
11,720.0,720,15.433468352631632,15.433468352631632,91.41320175359351,0.0,15.433469754967472,1.4023358397439334e-06,0.0
12,780.0,780,15.429022500707594,15.429022500707594,91.63184255175004,0.0,15.42902390325044,1.4025428478645255e-06,0.0
13,840.0,840,15.424635132971083,15.424635132971083,91.8504203670038,0.0,15.42463653571761,1.4027465266316923e-06,0.0
14,900.0,900,15.42030610904235,15.42030610904235,92.06893602788078,0.0,15.420307511989236,1.4029468855598385e-06,0.0
15,960.0,960,15.41603529033858,15.41603529033858,92.28739036091828,0.0,15.416036693482514,1.4031439339877772e-06,0.0
16,1020.0,1020,15.41182254010172,15.41182254010172,92.5057841906903,0.0,15.411823943439401,1.4033376810813778e-06,0.0
17,1080.0,1080,15.40766772342579,15.40766772342579,92.7241183398335,0.0,15.407669126953927,1.4035281358340336e-06,0.0
18,1140.0,1140,15.403570707269012,15.403570707269012,92.9423936290733,0.0,15.403572110984319,1.4037153070700792e-06,0.0
19,1200.0,1200,15.399531360480387,15.399531360480387,93.1606108772504,0.0,15.39953276437959,1.4038992034453417e-06,0.0
20,1260.0,1260,15.395549553820514,15.395549553820514,93.37877090134756,0.0,15.395550957900348,1.4040798334496223e-06,0.0
21,1320.0,1320,15.391625159977801,15.391625159977801,93.59687451651658,0.0,15.391626564235006,1.4042572054080447e-06,0.0
22,1380.0,1380,15.387758053585618,15.387758053585618,93.8149225361057,0.0,15.387759458016944,1.4044313274828487e-06,0.0
23,1440.0,1440,15.383948111244813,15.383948111244813,94.03291577168717,0.0,15.38394951584702,1.4046022076749598e-06,0.0
24,1500.0,1500,15.380195211533751,15.380195211533751,94.25085503308506,0.0,15.380196616303603,1.4047698538259464e-06,0.0
25,1560.0,1560,15.376499235026671,15.376499235026671,94.4687411284033,0.0,15.376500639960943,1.40493427361904e-06,0.0
26,1620.0,1620,15.372860064314022,15.372860064314022,94.68657486405394,0.0,15.372861469409498,1.405095474581367e-06,0.0
27,1680.0,1680,15.369277584007513,15.369277584007513,94.90435704478573,0.0,15.369278989260975,1.4052534640847203e-06,0.0
28,1740.0,1740,15.365751680762001,15.365751680762001,95.12208847371278,0.0,15.365753086170251,1.4054082493478477e-06,0.0
29,1800.0,1800,15.36228224328587,15.36228224328587,95.33976995234349,0.0,15.362283648845708,1.4055598374372505e-06,0.0
30,1860.0,1860,15.358869162348991,15.358869162348991,95.55740228060955,0.0,15.358870568057228,1.4057082352689474e-06,0.0
31,1920.0,1920,15.355512330806324,15.355512330806324,95.77498625689532,0.0,15.355513736659773,1.4058534496101563e-06,0.0
32,1980.0,1980,15.352211643599619,15.352211643599619,95.9925226780672,0.0,15.352213049595107,1.4059954870796791e-06,0.0
33,2040.0,2040,15.348966997774214,15.348966997774214,96.2100123395033,0.0,15.348968403908568,1.4061343541507414e-06,0.0
34,2100.0,2100,15.345778292487294,15.345778292487294,96.42745603512319,0.0,15.345779698757351,1.4062700571509096e-06,0.0
35,2160.0,2160,15.34264542901858,15.34264542901858,96.64485455741783,0.0,15.342646835421181,1.4064026022642956e-06,0.0
36,2220.0,2220,15.33956831078124,15.33956831078124,96.86220869747966,0.0,15.339569717313235,1.4065319955323563e-06,0.0
37,2280.0,2280,15.336546843333753,15.336546843333752,97.07951924503283,0.0,15.336548249991994,1.4066582428555742e-06,0.0
38,2340.0,2340,15.333580934385035,15.333580934385035,97.2967869884635,0.0,15.333582341166384,1.4067813499940648e-06,0.0
39,2400.0,2400,15.33067049380615,15.33067049380615,97.51401271485042,0.0,15.33067190070747,1.4069013225693946e-06,0.0
40,2460.0,2460,15.32781543364119,15.32781543364119,97.73119720999553,0.0,15.327816840659358,1.4070181660653806e-06,0.0
41,2520.0,2520,15.325015668108662,15.325015668108662,97.94834125845465,0.0,15.325017075240547,1.407131885829387e-06,0.0
