,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.996386743209392,14.996386743209392,94.63177887232479,0.0,14.996386895630927,1.5242153473616736e-07,300.00000015600233
1,120.0,120,14.988168061842579,14.988168061842579,94.84422768413924,0.0,14.988168214298163,1.524555846857235e-07,0.1643835616438356
2,180.0,180,14.980022914808943,14.980022914808943,95.05656006463424,0.0,14.980023067298342,1.5248939838828054e-07,0.04323985936321764
3,240.0,240,14.971950417456652,14.971950417456652,95.2687770555462,0.0,14.971950569979631,1.5252297789820448e-07,0.023148148148148147
4,300.0,300,14.963949703659338,14.963949703659338,95.4808796860789,0.0,14.963949856215661,1.5255632523467976e-07,0.03205546181136265
5,360.0,360,14.956019925363684,14.956019925363684,95.69286897316603,0.0,14.956020077953124,1.5258944238234824e-07,0.12
6,420.0,420,14.948160252119385,14.948160252119385,95.90474592172725,0.0,14.948160404741715,1.5262233129223967e-07,0.0
7,480.0,480,14.940369870643606,14.940369870643607,96.11651152491743,0.0,14.940370023298602,1.526549938823301e-07,0.0
8,540.0,540,14.932647984391549,14.932647984391549,96.32816676436994,0.0,14.932648137078981,1.5268743203839058e-07,0.0
9,600.0,600,14.924993813128106,14.924993813128106,96.53971261043381,0.0,14.924993965847753,1.5271964761447245e-07,0.0
10,660.0,660,14.917406592531682,14.917406592531682,96.75115002240469,0.0,14.917406745283325,1.527516424338345e-07,0.0
11,720.0,720,14.90988557378908,14.90988557378908,96.96247994875037,0.0,14.909885726572499,1.527834182893697e-07,0.0
12,780.0,780,14.902430023214718,14.902430023214718,97.17370332733047,0.0,14.902430176029695,1.5281497694443594e-07,0.0
13,840.0,840,14.895039221875768,14.895039221875768,97.38482108561068,0.0,14.895039374722087,1.5284632013329174e-07,0.0
14,900.0,900,14.887712465225432,14.887712465225432,97.59583414087183,0.0,14.887712618102881,1.5287744956182466e-07,0.0
15,960.0,960,14.880449062753478,14.880449062753478,97.8067434004137,0.0,14.880449215661843,1.5290836690813696e-07,0.0
16,1020.0,1020,14.873248337638758,14.873248337638758,98.01754976175378,0.0,14.873248490577833,1.5293907382300187e-07,0.0
17,1080.0,1080,14.866109626416096,14.866109626416096,98.22825411282136,0.0,14.866109779385667,1.529695719305515e-07,0.0
18,1140.0,1140,14.8590322786487,14.8590322786487,98.43885733214653,0.0,14.859032431648563,1.5299986282880605e-07,0.0
19,1200.0,1200,14.852015656618613,14.852015656618613,98.6493602890449,0.0,14.85201580964856,1.530299480901082e-07,0.0
20,1260.0,1260,14.845059135011512,14.845059135011512,98.8597638437978,0.0,14.84505928807134,1.5305982926174714e-07,0.0
21,1320.0,1320,14.838162100621723,14.838162100621723,99.07006884782783,0.0,14.838162253711232,1.530895078664039e-07,0.0
22,1380.0,1380,14.831323952064208,14.831323952064208,99.28027614387062,0.0,14.831324105183196,1.5311898540268222e-07,0.0
23,1440.0,1440,14.824544099485609,14.824544099485609,99.49038656614209,0.0,14.82454425263387,1.531482633455541e-07,0.0
24,1500.0,1500,14.81782196429892,14.81782196429892,99.70040094050195,0.0,14.817822117476263,1.5317734314680846e-07,0.0
25,1560.0,1560,14.811156978906386,14.811156978906386,99.91032008461328,0.0,14.811157132112614,1.5320622623561516e-07,0.0
26,1620.0,1620,14.80454858644675,14.80454858644675,100.12014480809813,0.0,14.804548739681664,1.5323491401881685e-07,0.0
27,1680.0,1680,14.797996240543986,14.797996240543986,100.32987591268974,0.0,14.797996393807395,1.532634078815058e-07,0.0
28,1740.0,1740,14.79149940505437,14.79149940505437,100.53951419238098,0.0,14.79149955834608,1.532917091873376e-07,0.0
29,1800.0,1800,14.785057553835795,14.785057553835795,100.74906043356938,0.0,14.785057707155616,1.5331981927899852e-07,0.0
30,1860.0,1860,14.778670170512015,14.778670170512015,100.95851541519879,0.0,14.778670323859755,1.53347739478656e-07,0.0
31,1920.0,1920,14.772336748245934,14.772336748245934,101.1678799088977,0.0,14.772336901621406,1.5337547108821615e-07,0.0
32,1980.0,1980,14.766056789522933,14.766056789522933,101.37715467911443,0.0,14.76605694292595,1.5340301538985294e-07,0.0
33,2040.0,2040,14.759829805934228,14.759829805934228,101.58634048324919,0.0,14.759829959364604,1.5343037364631101e-07,0.0
34,2100.0,2100,14.753655317974115,14.753655317974115,101.79543807178304,0.0,14.753655471431662,1.534575471012507e-07,0.0
