,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.05152109828771,10.05152109828771,80.25639029752352,0.0,10.051521123414858,2.5127148574796315e-08,225.00000001531805
1,120.0,120,10.057151277796033,10.057151277796033,80.39878684635313,0.0,10.057151302931882,2.5135850670129355e-08,0.1643835616438356
2,180.0,180,10.062125995507715,10.062125995507715,80.54126315605909,0.0,10.062126020652203,2.514448845669048e-08,0.04323985936321764
3,240.0,240,10.066490290752611,10.066490290752611,80.68380994093259,0.0,10.066490315905671,2.5153059700175883e-08,0.023148148148148147
4,300.0,300,10.07028579643653,10.07028579643653,80.82641855332204,0.0,10.070285821598091,2.5161562391251106e-08,0.03205546181136265
5,360.0,360,10.073551026415684,10.073551026415684,80.96908093537533,0.0,10.073551051585678,2.5169994729328456e-08,0.12
6,420.0,420,10.076321636417825,10.076321636417825,81.11178957485332,0.0,10.076321661596179,2.5178355107209195e-08,0.0
7,480.0,480,10.078630661031152,10.078630661031154,81.25453746463963,0.0,10.078630686217796,2.5186642096618773e-08,0.0
8,540.0,540,10.080508729113397,10.080508729113397,81.39731806560795,0.0,10.080508754308253,2.519485443465688e-08,0.0
9,600.0,600,10.08198425968858,10.08198425968858,81.54012527254075,0.0,10.081984284891572,2.5202991011083096e-08,0.0
10,660.0,660,10.083083640235415,10.083083640235415,81.68295338282334,0.0,10.083083665446466,2.5211050856471613e-08,0.0
11,720.0,720,10.083831389057448,10.083831389057448,81.82579706766366,0.0,10.083831414276482,2.5219033131151504e-08,0.0
12,780.0,780,10.084250303267213,10.084250303267213,81.96865134561227,0.0,10.08425032849415,2.5226937114935933e-08,0.0
13,840.0,840,10.084361593755442,10.084361593755442,82.11151155817883,0.0,10.084361618990204,2.5234762197559408e-08,0.0
14,900.0,900,10.08418500840838,10.08418500840838,82.25437334736064,0.0,10.084185033650888,2.524250786981297e-08,0.0
15,960.0,960,10.08373894465599,10.08373894465599,82.39723263491666,0.0,10.083738969906163,2.5250173715323864e-08,0.0
16,1020.0,1020,10.08304055237053,10.08304055237053,82.54008560323618,0.0,10.083040577628289,2.5257759402941262e-08,0.0
17,1080.0,1080,10.082105828037303,10.082105828037303,82.68292867766496,0.0,10.08210585330257,2.5265264679674592e-08,0.0
18,1140.0,1140,10.080949700956019,10.080949700956019,82.82575851016567,0.0,10.080949726228708,2.5272689364164773e-08,0.0
19,1200.0,1200,10.079586112279442,10.079586112279442,82.96857196419938,0.0,10.079586137559476,2.5280033340668435e-08,0.0
20,1260.0,1260,10.078028087478934,10.078028087478934,83.11136610072681,0.0,10.078028112766232,2.5287296553436133e-08,0.0
21,1320.0,1320,10.076287802888332,10.076287802888332,83.25413816523623,0.0,10.076287828182812,2.5294479001597896e-08,0.0
22,1380.0,1380,10.07437664681329,10.07437664681329,83.39688557571392,0.0,10.074376672114871,2.5301580734361795e-08,0.0
23,1440.0,1440,10.07230527573616,10.07230527573616,83.53960591148054,0.0,10.07230530104476,2.5308601846621826e-08,0.0
