,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.887285655994893,10.887285655994893,65.47248645530362,0.0,10.887285756443527,1.004486357015796e-07,165.00000050437754
1,120.0,120,10.883110594248912,10.883110594248912,65.62672300184579,0.0,10.88311069470147,1.004525583433556e-07,0.1643835616438356
2,180.0,180,10.878973622775007,10.878973622775007,65.78090040167989,0.0,10.87897372323137,1.004563633844806e-07,0.04323985936321764
3,240.0,240,10.874874539145074,10.874874539145074,65.93501919441809,0.0,10.874874639605126,1.004600510429627e-07,0.023148148148148147
4,300.0,300,10.870813143925078,10.870813143925078,66.08907991680486,0.0,10.870813244388701,1.0046362152893312e-07,0.03205546181136265
5,360.0,360,10.866789240621749,10.866789240621749,66.24308310275934,0.0,10.866789341088825,1.004670750447229e-07,0.12
6,420.0,420,10.862802635648679,10.862802635648679,66.39702928341701,0.0,10.86280273611909,1.0047041178494634e-07,0.0
7,480.0,480,10.858853138274645,10.858853138274645,66.55091898717089,0.0,10.858853238748276,1.0047363193648364e-07,0.0
8,540.0,540,10.854940560592935,10.854940560592935,66.70475273971196,0.0,10.85494066106967,1.0047673567864792e-07,0.0
9,600.0,600,10.851064717470146,10.851064717470146,66.8585310640692,0.0,10.851064817949869,1.0047972318311214e-07,0.0
10,660.0,660,10.847225426514388,10.847225426514388,67.01225448064885,0.0,10.847225526996985,1.004825946140396e-07,0.0
11,720.0,720,10.843422508025178,10.843422508025178,67.16592350727329,0.0,10.84342260851053,1.0048535012810483e-07,0.0
12,780.0,780,10.839655784963053,10.839655784963053,67.31953865921915,0.0,10.839655885451043,1.0048798987457013e-07,0.0
13,840.0,840,10.83592508289675,10.835925082896752,67.47310044925491,0.0,10.835925183387266,1.0049051399529254e-07,0.0
14,900.0,900,10.832230229973675,10.832230229973675,67.6266093876781,0.0,10.832230330466599,1.0049292262477778e-07,0.0
15,960.0,960,10.828571056874598,10.828571056874598,67.7800659823515,0.0,10.828571157369812,1.0049521589026898e-07,0.0
16,1020.0,1020,10.82494739677301,10.82494739677301,67.93347073873936,0.0,10.824947497270404,1.0049739391173799e-07,0.0
17,1080.0,1080,10.82135908529551,10.82135908529551,68.08682415994242,0.0,10.821359185794968,1.0049945680197586e-07,0.0
18,1140.0,1140,10.817805960484515,10.817805960484515,68.2401267467329,0.0,10.817806060985918,1.005014046665928e-07,0.0
19,1200.0,1200,10.81428786274942,10.81428786274942,68.39337899758853,0.0,10.814287963252657,1.0050323760408439e-07,0.0
20,1260.0,1260,10.81080463483704,10.81080463483704,68.54658140872627,0.0,10.810804735341994,1.0050495570588713e-07,0.0
21,1320.0,1320,10.807356121782478,10.807356121782478,68.69973447413523,0.0,10.807356222289037,1.0050655905639772e-07,0.0
22,1380.0,1380,10.803942170870068,10.803942170870068,68.85283868560923,0.0,10.803942271378116,1.0050804773299903e-07,0.0
23,1440.0,1440,10.800562631595362,10.800562631595362,69.00589453277865,0.0,10.800562732104785,1.0050942180616111e-07,0.0
24,1500.0,1500,10.797217355622266,10.797217355622266,69.15890250314168,0.0,10.797217456132946,1.0051068133939591e-07,0.0
25,1560.0,1560,10.793906196737595,10.793906196737595,69.31186308209509,0.0,10.793906297249421,1.0051182638938431e-07,0.0
26,1620.0,1620,10.79062901081096,10.79062901081096,69.46477675296428,0.0,10.790629111323817,1.0051285700595175e-07,0.0
27,1680.0,1680,10.787385655755727,10.787385655755727,69.61764399703284,0.0,10.7873857562695,1.0051377323214826e-07,0.0
28,1740.0,1740,10.784175991482588,10.784175991482588,69.77046529357146,0.0,10.784176091997164,1.0051457510423455e-07,0.0
29,1800.0,1800,10.780999879853542,10.780999879853542,69.92324111986622,0.0,10.780999980368804,1.0051526265178995e-07,0.0
30,1860.0,1860,10.777857184640432,10.777857184640435,70.07597195124622,0.0,10.77785728515627,1.0051583589768967e-07,0.0
31,1920.0,1920,10.774747771480884,10.774747771480884,70.2286582611107,0.0,10.77474787199718,1.0051629485817447e-07,0.0
32,1980.0,1980,10.77167150782882,10.77167150782882,70.38130052095542,0.0,10.771671608345459,1.0051663954288198e-07,0.0
33,2040.0,2040,10.768628262908633,10.768628262908633,70.5338992003984,0.0,10.768628363425504,1.0051686995492152e-07,0.0
34,2100.0,2100,10.76561790767406,10.76561790767406,70.686454767205,0.0,10.765618008191046,1.0051698609080618e-07,0.0
35,2160.0,2160,10.762640314747502,10.762640314747502,70.83896768731248,0.0,10.762640415264489,1.0051698794063042e-07,0.0
36,2220.0,2220,10.759695358378716,10.759695358378716,70.99143842485347,0.0,10.759695458895592,1.0051687548800903e-07,0.0
37,2280.0,2280,10.756782914393515,10.756782914393517,71.14386744217923,0.0,10.756783014910166,1.0051664871013814e-07,0.0
38,2340.0,2340,10.753902860140512,10.753902860140512,71.2962551998819,0.0,10.753902960656822,1.0051630757788386e-07,0.0
39,2400.0,2400,10.75105507443583,10.75105507443583,71.44860215681598,0.0,10.751055174951683,1.0051585205575281e-07,0.0
40,2460.0,2460,10.748239437509204,10.748239437509204,71.60090877011922,0.0,10.748239538024487,1.005152821019825e-07,0.0
41,2520.0,2520,10.745455830948764,10.745455830948764,71.7531754952327,0.0,10.745455931463361,1.0051459766856056e-07,0.0
42,2580.0,2580,10.742704137646138,10.742704137646138,71.90540278591989,0.0,10.742704238159936,1.0051379870126463e-07,0.0
43,2640.0,2640,10.739984241726459,10.739984241726459,72.05759109428529,0.0,10.739984342239344,1.0051288513975475e-07,0.0
44,2700.0,2700,10.73729602849691,10.73729602849691,72.20974087079183,0.0,10.737296129008769,1.0051185691754012e-07,0.0
45,2760.0,2760,10.734639384380005,10.734639384380005,72.36185256427763,0.0,10.73463948489072,1.0051071396209236e-07,0.0
46,2820.0,2820,10.732014196846189,10.73201419684619,72.51392662197178,0.0,10.732014297355647,1.0050945619484191e-07,0.0
47,2880.0,2880,10.72942035434567,10.72942035434567,72.66596348950918,0.0,10.729420454853754,1.0050808353128076e-07,0.0
48,2940.0,2940,10.726857746241535,10.726857746241535,72.81796361094452,0.0,10.726857846748134,1.005065958809502e-07,0.0
49,3000.0,3000,10.72432626273233,10.724326262732331,72.96992742876503,0.0,10.724326363237322,1.0050499314757664e-07,0.0
50,3060.0,3060,10.721825794782722,10.721825794782724,73.12185538390253,0.0,10.721825895285997,1.0050327522902454e-07,0.0
51,3120.0,3120,10.71935623403621,10.71935623403621,73.27374791574405,0.0,10.719356334537654,1.0050144201744607e-07,0.0
52,3180.0,3180,10.716917472740473,10.716917472740475,73.42560546214168,0.0,10.716917573239968,1.0049949339927416e-07,0.0
53,3240.0,3240,10.71450940365843,10.71450940365843,73.57742845942096,0.0,10.714509504155862,1.0049742925534606e-07,0.0
54,3300.0,3300,10.712131919987087,10.712131919987087,73.72921734238825,0.0,10.712132020482336,1.0049524946089284e-07,0.0
55,3360.0,3360,10.70978491525273,10.709784915252731,73.88097254433686,0.0,10.709785015745684,1.0049295388567169e-07,0.0
56,3420.0,3420,10.707468283230355,10.707468283230355,74.03269449705175,0.0,10.707468383720897,1.0049054239396935e-07,0.0
57,3480.0,3480,10.705181917832379,10.70518191783238,74.18438363081299,0.0,10.705182018320395,1.0048801484475701e-07,0.0
58,3540.0,3540,10.70292571301051,10.70292571301051,74.33604037439777,0.0,10.702925813495881,1.004853710917303e-07,0.0
59,3600.0,3600,10.700699562644338,10.700699562644338,74.4876651550809,0.0,10.700699663126947,1.0048261098334061e-07,0.0
60,3660.0,3660,10.698503360428035,10.698503360428035,74.63925839863386,0.0,10.69850346090777,1.0047973436293255e-07,0.0
61,3720.0,3720,10.696336999755498,10.696336999755498,74.79082052932209,0.0,10.69633710023224,1.0047674106884661e-07,0.0
62,3780.0,3780,10.694200373588279,10.694200373588279,74.9423519699008,0.0,10.69420047406191,1.0047363093446616e-07,0.0
63,3840.0,3840,10.692093374336103,10.692093374336103,75.09385314160883,0.0,10.692093474806509,1.0047040378831832e-07,0.0
64,3900.0,3900,10.690015893709086,10.690015893709086,75.2453244641608,0.0,10.690015994176147,1.0046705945422365e-07,0.0
65,3960.0,3960,10.687967822588336,10.687967822588336,75.39676635573721,0.0,10.687967923051934,1.0046359775136222e-07,0.0
66,4020.0,4020,10.685949050864933,10.685949050864934,75.54817923297276,0.0,10.685949151324953,1.0046001849436411e-07,0.0
67,4080.0,4080,10.683959467289133,10.683959467289133,75.69956351094224,0.0,10.683959567745458,1.0045632149348691e-07,0.0
68,4140.0,4140,10.681998959306187,10.681998959306187,75.8509196031444,0.0,10.681999059758692,1.0045250655470964e-07,0.0
69,4200.0,4200,299.9999988850565,-1.1149434817122516e-06,76.00224792148347,300.0,1.358036911953523e-07,1.250747172378347e-06,0.0
70,4260.0,4260,299.99999888506704,-1.114932935617148e-06,76.00224790256162,300.0,1.358099946166116e-07,1.2507429296945466e-06,0.0
71,4320.0,4320,299.9999988850755,-1.1149244346681258e-06,76.00224788363991,300.0,1.3581492333358255e-07,1.2507393574562315e-06,0.0
72,4380.0,4380,299.9999989272278,-150.00000107277216,76.00224786471836,450.0,9.305102790718896e-08,150.0000011658232,0.0
73,4440.0,4440,299.99999892722604,-150.00000107277393,73.50224784660622,450.0,9.305130736917524e-08,150.00000116582524,0.0
74,4500.0,4500,299.9999989272199,-150.00000107278007,71.00224782849408,450.0,9.30516683483238e-08,150.00000116583175,0.0
75,4560.0,4560,299.99999892720916,-150.00000107279078,68.50224781038182,450.0,9.305211214348724e-08,150.00000116584292,0.0
