,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.798308223663607,17.798308223663614,8.4151998251983,0.0,17.79830948220093,1.2585373083478312e-06,150.00000767224265
1,120.0,120,17.396292363456663,17.396292363456674,8.66734252188817,0.0,17.396293626447196,1.2629905173609523e-06,0.1643835616438356
2,180.0,180,17.042889882174418,17.04288988217442,8.913789993880608,0.0,17.042891149181223,1.2670067913579918e-06,0.04323985936321764
3,240.0,240,16.728081456475373,16.728081456475383,9.155230930711516,0.0,16.728082727143732,1.2706683424317165e-06,0.023148148148148147
4,300.0,300,16.44449401203533,16.444494012035342,9.392212081502535,0.0,16.444495286071582,1.2740362331333465e-06,0.03205546181136265
5,360.0,360,16.186596924482938,16.186596924482945,9.625175743488885,0.0,16.186598201640017,1.2771570641129797e-06,0.12
6,420.0,420,15.950163486734368,15.950163486734377,9.85448586339376,0.0,15.95016476680158,1.28006719687001e-06,0.0
7,480.0,480,15.73190666506577,15.731906665065777,10.080446509589915,0.0,15.73190794786132,1.2827955353115212e-06,0.0
8,540.0,540,15.529228905101846,15.529228905101851,10.303315184138935,0.0,15.529230190467283,1.28536542217817e-06,0.0
9,600.0,600,15.340047285451282,15.34004728545129,10.523312590415363,0.0,15.340048573247268,1.287795969529353e-06,0.0
10,660.0,660,15.162669191402257,15.162669191402268,10.740629923740656,0.0,15.16267048150529,1.290103015026436e-06,0.0
11,720.0,720,14.995702426179754,14.99570242617976,10.95543440072781,0.0,14.995703718479591,1.2922998236731847e-06,0.0
12,780.0,780,14.83798919244825,14.837989192448257,11.167873515202151,0.0,14.837990486845875,1.294397612140648e-06,0.0
13,840.0,840,14.688556889413407,14.688556889413414,11.378078358860039,0.0,14.68855818581937,1.2964059468006873e-06,0.0
14,900.0,900,14.546580939458401,14.546580939458408,11.586166244886567,0.0,14.546582237791466,1.2983330501780096e-06,0.0
15,960.0,960,14.411356345744338,14.411356345744345,11.792242804950572,0.0,14.41135764593039,1.3001860398952388e-06,0.0
16,1020.0,1020,14.28227567301753,14.282275673017537,11.996403683265658,0.0,14.28227697498866,1.3019711171209238e-06,0.0
17,1080.0,1080,14.158811813951573,14.15881181395158,12.198735918712641,0.0,14.158813117645304,1.3036937167457301e-06,0.0
18,1140.0,1140,14.04050436316187,14.040504363161878,12.399319082818543,0.0,14.040505668520511,1.3053586281982886e-06,0.0
19,1200.0,1200,13.926948741097714,13.926948741097721,12.598226224700747,0.0,13.926950048067821,1.3069700934954376e-06,0.0
20,1260.0,1260,13.817787435670851,13.817787435670857,12.795524661933001,0.0,13.817788744202751,1.3085318874578372e-06,0.0
21,1320.0,1320,13.712702890618079,13.712702890618086,12.991276647334479,0.0,13.712704200665478,1.3100473838275059e-06,0.0
22,1380.0,1380,13.61141168598035,13.611411685980357,13.185539935010565,0.0,13.611412997499974,1.3115196101434883e-06,0.0
23,1440.0,1440,13.513659741123773,13.51365974112378,13.378368263950597,0.0,13.51366105407508,1.3129512935818638e-06,0.0
24,1500.0,1500,13.419218333465224,13.41921833346523,13.56981177366824,0.0,13.419219647810136,1.314344899481408e-06,0.0
25,1560.0,1560,13.327880772812026,13.327880772812032,13.759917363440561,0.0,13.327882088514702,1.3157026639038777e-06,0.0
26,1620.0,1620,13.23945960644292,13.239459606442928,13.948729004433563,0.0,13.239460923469554,1.3170266213001266e-06,0.0
27,1680.0,1680,13.153784256710495,13.1537842567105,14.13628801223302,0.0,13.153785575029135,1.3183186281355934e-06,0.0
28,1740.0,1740,13.070699013389758,13.070699013389763,14.322633285908024,0.0,13.070700332970153,1.3195803831593183e-06,0.0
29,1800.0,1800,12.990061318742733,12.99006131874274,14.507801518632828,0.0,12.99006263955619,1.3208134448734476e-06,0.0
30,1860.0,1860,12.911740295501355,12.911740295501362,14.691827384013703,0.0,12.911741617520613,1.3220192466498455e-06,0.0
31,1920.0,1920,12.835615477526613,12.835615477526616,14.874743701562307,0.0,12.835616800725733,1.3231991098657487e-06,0.0
32,1980.0,1980,12.761575710473585,12.761575710473592,15.056581584186645,0.0,12.761577034827852,1.3243542553603934e-06,0.0
33,2040.0,2040,12.689518195741236,12.689518195741242,15.23737057010817,0.0,12.68951952122706,1.3254858134618963e-06,0.0
34,2100.0,2100,12.619347655747031,12.619347655747037,15.417138741234815,0.0,12.619348982341876,1.3265948327952274e-06,0.0
35,2160.0,2160,12.550975602410848,12.550975602410853,15.59591282970877,0.0,12.550976930093148,1.3276822880425553e-06,0.0
