,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.644258569412177,18.644258569412184,39.627463479181195,0.0,18.64425919005753,6.206453512161176e-07,225.00000163694372
1,120.0,120,18.60916469389223,18.60916469389223,39.89159047402971,0.0,18.609165314771875,6.208796443861284e-07,0.1643835616438356
2,180.0,180,18.574177384717768,18.574177384717768,40.155220305641116,0.0,18.57417800582809,6.211103194539103e-07,0.04323985936321764
3,240.0,240,18.539313626044652,18.53931362604466,40.4183544837053,0.0,18.539314247382126,6.213374721787548e-07,0.023148148148148147
4,300.0,300,18.504588632910654,18.504588632910654,40.680994758521045,0.0,18.504589254471846,6.215611932319572e-07,0.03205546181136265
5,360.0,360,18.47001602018307,18.47001602018307,40.94314309593349,0.0,18.470016641964637,6.217815686250488e-07,0.12
6,420.0,420,18.435607954198225,18.435607954198225,41.20480165466509,0.0,18.43560857619691,6.21998680092292e-07,0.0
7,480.0,480,18.40137528900122,18.40137528900122,41.46597276579468,0.0,18.401375911213826,6.222126054326171e-07,0.0
8,540.0,540,18.367327688942705,18.367327688942705,41.72665891416678,0.0,18.367328311366123,6.224234188173955e-07,0.0
9,600.0,600,18.333473739108076,18.333473739108076,41.98686272153752,0.0,18.333474361739267,6.226311910660532e-07,0.0
10,660.0,660,18.29982104489149,18.29982104489149,42.246586931285094,0.0,18.299821667727482,6.228359898949387e-07,0.0
11,720.0,720,18.2663763219117,18.2663763219117,42.505834394530744,0.0,18.26637694494958,6.230378801418699e-07,0.0
12,780.0,780,18.233145477259292,18.233145477259296,42.76460805753367,0.0,18.233146100496214,6.232369239689219e-07,0.0
13,840.0,840,18.200133683005145,18.200133683005145,43.02291095023686,0.0,18.20013430643833,6.234331810465095e-07,0.0
14,900.0,900,18.167345442769808,18.167345442769808,43.2807461758543,0.0,18.167346066396515,6.236267087202215e-07,0.0
15,960.0,960,18.134784652065637,18.13478465206564,43.538116901401246,0.0,18.1347852758832,6.238175621626918e-07,0.0
16,1020.0,1020,18.102454653039562,18.102454653039562,43.7950263490794,0.0,18.102455277045355,6.240057945118295e-07,0.0
17,1080.0,1080,18.070358284182646,18.070358284182646,44.05147778843755,0.0,18.070358908374107,6.241914569969618e-07,0.0
18,1140.0,1140,18.038497925510146,18.038497925510146,44.30747452923642,0.0,18.038498549884746,6.243745990543588e-07,0.0
19,1200.0,1200,18.006875539654068,18.006875539654068,44.56301991495365,0.0,18.006876164209334,6.245552684328234e-07,0.0
20,1260.0,1260,17.975492709262955,17.975492709262955,44.8181173168708,0.0,17.975493333996468,6.247335112905421e-07,0.0
21,1320.0,1320,17.944350671080173,17.944350671080173,45.072770128690294,0.0,17.944351295989545,6.249093722841573e-07,0.0
22,1380.0,1380,17.913450346997966,17.913450346997966,45.32698176163508,0.0,17.91345097208086,6.250828946508531e-07,0.0
23,1440.0,1440,17.88279237239584,17.88279237239584,45.58075563998828,0.0,17.882792997649958,6.252541202836942e-07,0.0
24,1500.0,1500,17.85237712198915,17.85237712198915,45.83409519703418,0.0,17.85237774741224,6.254230898015189e-07,0.0
25,1560.0,1560,17.8222047334614,17.8222047334614,46.08700387136557,0.0,17.822205359051242,6.255898426133223e-07,0.0
26,1620.0,1620,17.79227512903731,17.79227512903731,46.33948510352572,0.0,17.792275754791728,6.257544169780531e-07,0.0
27,1680.0,1680,17.76258803522106,17.76258803522106,46.591542332956124,0.0,17.76258866113791,6.25916850060034e-07,0.0
28,1740.0,1740,17.73314300085652,17.73314300085652,46.843178995223724,0.0,17.733143626933696,6.260771779803904e-07,0.0
29,1800.0,1800,17.70393941364188,17.70393941364188,47.09439851950408,0.0,17.703940039877317,6.262354358647285e-07,0.0
30,1860.0,1860,17.674976515265634,17.674976515265634,47.345204326298514,0.0,17.674977141657294,6.263916578881663e-07,0.0
31,1920.0,1920,17.646253415268735,17.646253415268735,47.59559982536555,0.0,17.64625404181461,6.265458773164025e-07,0.0
32,1980.0,1980,17.617769103740358,17.617769103740358,47.84558841384891,0.0,17.617769730438486,6.266981265449896e-07,0.0
33,2040.0,2040,17.589522462971225,17.589522462971225,48.09517347458524,0.0,17.589523089819664,6.26848437135544e-07,0.0
34,2100.0,2100,17.56151227812425,17.56151227812425,48.34435837457696,0.0,17.56151290512109,6.269968398496769e-07,0.0
35,2160.0,2160,17.533737247035315,17.533737247035315,48.593146463616314,0.0,17.53373787417868,6.271433646811223e-07,0.0
36,2220.0,2220,17.506195989200325,17.506195989200325,48.841541073048205,0.0,17.506196616488364,6.272880408856694e-07,0.0
37,2280.0,2280,17.478887054014656,17.478887054014656,49.08954551466041,0.0,17.478887681445556,6.27430897009276e-07,0.0
38,2340.0,2340,17.451808928362745,17.451808928362748,49.337163079690455,0.0,17.451809555934705,6.275719609147339e-07,0.0
39,2400.0,2400,17.424960043550108,17.424960043550108,49.58439703794008,0.0,17.42496067126137,6.277112598067568e-07,0.0
40,2460.0,2460,17.398338781695482,17.398338781695482,49.831250636987846,0.0,17.398339409544302,6.278488202554386e-07,0.0
41,2520.0,2520,17.371943481586833,17.371943481586833,50.07772710149232,0.0,17.3719441095715,6.279846682186632e-07,0.0
42,2580.0,2580,17.34577244406926,17.34577244406926,50.323829632578246,0.0,17.345773072188088,6.28118829063314e-07,0.0
43,2640.0,2640,17.31982393697282,17.31982393697282,50.569561407299,0.0,17.319824565224152,6.282513275850353e-07,0.0
44,2700.0,2700,17.294096199661155,17.294096199661155,50.8149255781689,0.0,17.29409682804334,6.283821880275253e-07,0.0
45,2760.0,2760,17.26858744719003,17.26858744719003,51.05992527275989,0.0,17.268588075701462,6.285114341002906e-07,0.0
46,2820.0,2820,17.243295874131203,17.243295874131203,51.3045635933572,0.0,17.243296502770292,6.286390889956754e-07,0.0
47,2880.0,2880,17.21821965808532,17.21821965808532,51.54884361666921,0.0,17.218220286850496,6.28765175405492e-07,0.0
48,2940.0,2940,17.193356962895734,17.193356962895734,51.79276839358691,0.0,17.19335759178545,6.288897155360429e-07,0.0
49,3000.0,3000,17.168705941604426,17.168705941604426,52.03634094898912,0.0,17.168706570617157,6.290127311232192e-07,0.0
50,3060.0,3060,17.14426473916048,17.14426473916048,52.27956428158939,0.0,17.144265368294725,6.291342434463462e-07,0.0
51,3120.0,3120,17.120031494898765,17.120031494898765,52.5224413638214,0.0,17.120032124153038,6.292542733418175e-07,0.0
52,3180.0,3180,17.096004344813284,17.096004344813284,52.76497514175939,0.0,17.096004974186126,6.293728412157038e-07,0.0
53,3240.0,3240,17.07218142363946,17.07218142363946,53.00716853507089,0.0,17.072182053129428,6.294899670561115e-07,0.0
54,3300.0,3300,17.048560866756468,17.048560866756468,53.24902443699879,0.0,17.048561496362137,6.296056704450288e-07,0.0
55,3360.0,3360,17.025140811927013,17.025140811927013,53.49054571437056,0.0,17.025141441646984,6.297199705694632e-07,0.0
56,3420.0,3420,17.001919400886774,17.001919400886774,53.731735207631964,0.0,17.00192003071966,6.298328862321325e-07,0.0
57,3480.0,3480,16.97889478079397,16.97889478079397,53.972595730903336,0.0,16.978895410738406,6.299444358620586e-07,0.0
58,3540.0,3540,16.956065105549847,16.956065105549847,54.21313007205646,0.0,16.956065735604483,6.300546375243162e-07,0.0
59,3600.0,3600,16.933428537002982,16.933428537002982,54.45334099281001,0.0,16.93342916716649,6.301635089295702e-07,0.0
60,3660.0,3660,16.910983246039805,16.910983246039805,54.6932312288422,0.0,16.910983876310873,6.302710674432799e-07,0.0
61,3720.0,3720,16.888727413576976,16.888727413576976,54.93280348991882,0.0,16.888728043954305,6.30377330094604e-07,0.0
62,3780.0,3780,16.866659231459757,16.866659231459757,55.17206046003528,0.0,16.866659861942072,6.304823135847596e-07,0.0
63,3840.0,3840,16.844776903278504,16.844776903278504,55.411004797571486,0.0,16.84477753386454,6.305860342953756e-07,0.0
64,3900.0,3900,16.823078645088795,16.823078645088795,55.64963913545819,0.0,16.823079275777303,6.306885082960902e-07,0.0
65,3960.0,3960,16.80156268608443,16.80156268608443,55.887966081353625,0.0,16.80156331687418,6.307897513525341e-07,0.0
66,4020.0,4020,16.780227269174457,16.780227269174457,56.125988217829565,0.0,16.780227900064236,6.308897789332724e-07,0.0
67,4080.0,4080,16.75907065152244,16.75907065152244,56.36370810256571,0.0,16.759071282511044,6.309886062171834e-07,0.0
68,4140.0,4140,16.73809110500661,16.73809110500661,56.60112826855153,0.0,16.73809173609286,6.31086248100461e-07,0.0
69,4200.0,4200,16.717286916640337,16.717286916640337,56.83825122429481,0.0,16.717287547823055,6.311827192024776e-07,0.0
70,4260.0,4260,16.696656388938134,16.696656388938134,57.07507945403598,0.0,16.696657020216165,6.312780338730117e-07,0.0
71,4320.0,4320,16.676197840233762,16.676197840233762,57.31161541796779,0.0,16.676198471605968,6.313722061980887e-07,0.0
72,4380.0,4380,16.655909604959277,16.655909604959277,57.547861552459395,0.0,16.65591023642453,6.314652500060019e-07,0.0
73,4440.0,4440,16.635790033888235,16.635790033888235,57.78382027028439,0.0,16.635790665445413,6.315571788730315e-07,0.0
74,4500.0,4500,16.615837494336493,16.615837494336493,58.019493960852294,0.0,16.6158381259845,6.316480061291869e-07,0.0
75,4560.0,4560,16.596050370325095,16.596050370325095,58.254884990443,0.0,16.59605100206284,6.317377448635713e-07,0.0
76,4620.0,4620,16.576427062736474,16.576427062736474,58.48999570244332,0.0,16.576427694562884,6.318264079297466e-07,0.0
77,4680.0,4680,16.556965989412234,16.556965989412234,58.724828417585904,0.0,16.556966621326243,6.31914007950743e-07,0.0
78,4740.0,4740,16.537665585240827,16.537665585240827,58.95938543418952,0.0,16.537666217241384,6.320005573242127e-07,0.0
79,4800.0,4800,16.518524302226187,16.518524302226187,59.19366902840048,0.0,16.518524934312257,6.320860682270254e-07,0.0
80,4860.0,4860,16.49954060952088,16.49954060952088,59.42768145443519,0.0,16.499541241691436,6.321705526201569e-07,0.0
81,4920.0,4920,16.48071299345081,16.48071299345081,59.661424944823025,0.0,16.48071362570483,6.32254022253081e-07,0.0
82,4980.0,4980,16.462039957507994,16.462039957507994,59.89490171064966,0.0,16.46204058984448,6.323364886682133e-07,0.0
83,5040.0,5040,16.44352002234548,16.44352002234548,60.12811394180024,0.0,16.443520654763446,6.324179632053482e-07,0.0
84,5100.0,5100,16.425151725740534,16.425151725740534,60.36106380720247,0.0,16.42515235823899,6.324984570057786e-07,0.0
85,5160.0,5160,16.406933622545758,16.406933622545758,60.593753455069276,0.0,16.40693425512374,6.325779810163019e-07,0.0
86,5220.0,5220,16.388864284639155,16.388864284639155,60.8261850131406,0.0,16.388864917295702,6.326565459930841e-07,0.0
87,5280.0,5280,16.37094230084223,16.37094230084223,61.058360588924735,0.0,16.370942933576394,6.32734162505658e-07,0.0
88,5340.0,5340,16.353166276848384,16.353166276848384,61.29028226993822,0.0,16.353166909659226,6.328108409407641e-07,0.0
89,5400.0,5400,16.335534835124108,16.335534835124108,61.52195212394492,0.0,16.335535468010697,6.328865915057838e-07,0.0
90,5460.0,5460,16.318046614815774,16.318046614815774,61.75337219919367,0.0,16.318047247777198,6.329614242322705e-07,0.0
91,5520.0,5520,16.300700271630795,16.300700271630795,61.98454452465454,0.0,16.300700904666147,6.330353489797596e-07,0.0
92,5580.0,5580,16.283494477732486,16.283494477732486,62.21547111025343,0.0,16.283495110840864,6.331083754385763e-07,0.0
93,5640.0,5640,16.266427921608678,16.266427921608678,62.44615394710526,0.0,16.26642855478919,6.331805131337882e-07,0.0
94,5700.0,5700,16.2494993079498,16.2494993079498,62.67659500774514,0.0,16.249499941201574,6.332517714277262e-07,0.0
95,5760.0,5760,16.232707357505646,16.232707357505646,62.90679624635801,0.0,16.23270799082781,6.333221595235458e-07,0.0
96,5820.0,5820,16.216050806961135,16.216050806961135,63.13675959900608,0.0,16.21605144035282,6.3339168646829e-07,0.0
97,5880.0,5880,16.199528408774274,16.199528408774274,63.36648698385461,0.0,16.199529042234637,6.334603611556061e-07,0.0
98,5940.0,5940,16.183138931044713,16.183138931044713,63.5959803013953,0.0,16.183139564572905,6.335281923287563e-07,0.0
99,6000.0,6000,16.16688115735638,16.16688115735638,63.82524143466799,0.0,16.166881790951567,6.33595188583522e-07,0.0
100,6060.0,6060,16.150753886624532,16.150753886624532,64.05427224947992,0.0,16.15075452028589,6.336613583708154e-07,0.0
101,6120.0,6120,16.13475593293847,16.13475593293847,64.28307459462299,0.0,16.13475656666518,6.33726709999614e-07,0.0
102,6180.0,6180,16.118886125411397,16.118886125411397,64.51165030208868,0.0,16.11888675920265,6.337912516391789e-07,0.0
103,6240.0,6240,16.103143308008832,16.10314330800883,64.74000118728091,0.0,16.10314394186382,6.338549913220582e-07,0.0
104,6300.0,6300,16.087526339398668,16.087526339398668,64.96812904922643,0.0,16.087526973316603,6.339179369463878e-07,0.0
105,6360.0,6360,16.072034092779454,16.072034092779454,65.19603567078316,0.0,16.07203472675955,6.339800962784048e-07,0.0
106,6420.0,6420,16.056665455723238,16.056665455723238,65.42372281884597,0.0,16.056666089764718,6.34041476954612e-07,0.0
107,6480.0,6480,16.041419330010257,16.041419330010257,65.65119224455032,0.0,16.041419964112343,6.341020864844951e-07,0.0
108,6540.0,6540,16.02629463146174,16.02629463146174,65.87844568347359,0.0,16.026295265623673,6.341619322524911e-07,0.0
109,6600.0,6600,16.011290289778284,16.011290289778284,66.10548485583394,0.0,16.011290923999304,6.342210215204642e-07,0.0
110,6660.0,6660,15.996405248367365,15.996405248367365,66.33231146668695,0.0,15.996405882646728,6.342793614295988e-07,0.0
111,6720.0,6720,15.981638464194086,15.981638464194086,66.55892720611982,0.0,15.981639098531046,6.343369590030033e-07,0.0
112,6780.0,6780,15.966988907601962,15.966988907601962,66.78533374944344,0.0,15.966989541995787,6.343938211470525e-07,0.0
113,6840.0,6840,15.95245556215326,15.95245556215326,67.01153275738186,0.0,15.952456196603213,6.344499546543005e-07,0.0
114,6900.0,6900,15.938037424467124,15.938037424467124,67.2375258762596,0.0,15.938038058972488,6.345053662048011e-07,0.0
115,6960.0,6960,15.923733504055189,15.923733504055189,67.46331473818667,0.0,15.923734138615252,6.345600623683716e-07,0.0
116,7020.0,7020,15.909542823161077,15.909542823161077,67.68890096124109,0.0,15.909543457775127,6.346140496063952e-07,0.0
117,7080.0,7080,15.895464416594516,15.895464416594516,67.91428614964939,0.0,15.89546505126185,6.346673342738897e-07,0.0
118,7140.0,7140,15.881497331579899,15.881497331579899,68.1394718939645,0.0,15.881497966299822,6.347199226208874e-07,0.0
119,7200.0,7200,15.867640627586066,15.867640627586066,68.3644597712418,0.0,15.867641262357887,6.347718207948196e-07,0.0
120,7260.0,7260,15.853893376178297,15.853893376178297,68.58925134521238,0.0,15.853894011001332,6.348230348417845e-07,0.0
121,7320.0,7320,15.840254660855527,15.840254660855527,68.81384816645453,0.0,15.840255295729099,6.348735707083954e-07,0.0
122,7380.0,7380,15.826723576896923,15.826723576896923,69.03825177256284,0.0,15.826724211820355,6.349234342436067e-07,0.0
123,7440.0,7440,15.813299231206042,15.813299231206042,69.26246368831495,0.0,15.813299866178674,6.349726312001406e-07,0.0
124,7500.0,7500,15.799980742165053,15.799980742165053,69.4864854258363,0.0,15.799981377186219,6.35021167236297e-07,0.0
125,7560.0,7560,15.786767239470702,15.786767239470702,69.7103184847628,0.0,15.786767874539748,6.3506904791735e-07,0.0
126,7620.0,7620,15.773657863997492,15.773657863997492,69.93396435240099,0.0,15.77365849911377,6.351162787171626e-07,0.0
127,7680.0,7680,15.760651767641475,15.760651767641475,70.15742450388653,0.0,15.76065240280434,6.351628650197783e-07,0.0
128,7740.0,7740,15.747748113175438,15.747748113175438,70.38070040234025,0.0,15.74774874838425,6.352088121207119e-07,0.0
129,7800.0,7800,15.734946074110594,15.734946074110592,70.60379349902226,0.0,15.734946709364719,6.352541252286016e-07,0.0
130,7860.0,7860,15.722244834537719,15.722244834537719,70.82670523348406,0.0,15.722245469836528,6.352988094663409e-07,0.0
131,7920.0,7920,15.709643589003194,15.709643589003194,71.04943703371846,0.0,15.70964422434606,6.353428698728666e-07,0.0
132,7980.0,7980,15.697141542357075,15.697141542357075,71.27199031630768,0.0,15.697142177743387,6.353863114041627e-07,0.0
133,8040.0,8040,15.68473790961511,15.68473790961511,71.49436648656932,0.0,15.684738545044247,6.354291389348448e-07,0.0
134,8100.0,8100,15.672431915833371,15.67243191583337,71.71656693870032,0.0,15.672432551304727,6.354713572592237e-07,0.0
135,8160.0,8160,15.660222795953585,15.660222795953585,71.93859305591933,0.0,15.660223431466553,6.355129710927318e-07,0.0
136,8220.0,8220,15.648109794691722,15.648109794691722,72.16044621060658,0.0,15.648110430245707,6.355539850732436e-07,0.0
137,8280.0,8280,15.636092166389862,15.636092166389862,72.38212776444253,0.0,15.636092801984265,6.35594403762237e-07,0.0
138,8340.0,8340,15.624169174891872,15.624169174891872,72.6036390685441,0.0,15.624169810526103,6.356342316458206e-07,0.0
139,8400.0,8400,15.612340093417524,15.612340093417524,72.82498146359934,0.0,15.612340729090999,6.35673473136264e-07,0.0
140,8460.0,8460,15.600604204430661,15.600604204430661,73.04615628000028,0.0,15.600604840142793,6.357121325727234e-07,0.0
141,8520.0,8520,15.588960799518876,15.588960799518876,73.26716483797381,0.0,15.58896143526909,6.357502142228935e-07,0.0
142,8580.0,8580,15.577409179272141,15.577409179272141,73.48800844771098,0.0,15.577409815059863,6.35787722283573e-07,0.0
143,8640.0,8640,15.565948653149192,15.565948653149192,73.70868840949456,0.0,15.56594928897385,6.358246608822803e-07,0.0
144,8700.0,8700,15.554578539375212,15.554578539375212,73.92920601382463,0.0,15.554579175236245,6.358610340778634e-07,0.0
145,8760.0,8760,15.543298164810324,15.543298164810324,74.14956254154283,0.0,15.54329880070717,6.358968458618291e-07,0.0
146,8820.0,8820,15.532106864838644,15.532106864838644,74.3697592639546,0.0,15.532107500770744,6.359321001592627e-07,0.0
147,8880.0,8880,15.521003983250987,15.521003983250987,74.58979744295002,0.0,15.521004619217788,6.359668008298545e-07,0.0
