,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.661590307302912,11.661590307302912,9.220632659527032,0.0,11.661590736142646,4.2883973089781426e-07,75.0000020096382
1,120.0,120,11.586587545712534,11.586587545712536,9.385838521141844,0.0,11.586587974814725,4.291021872344361e-07,0.1643835616438356
2,180.0,180,11.513704865991139,11.513704865991139,9.54998184363348,0.0,11.513705295355816,4.293646754207487e-07,0.04323985936321764
3,240.0,240,11.442845180350309,11.44284518035031,9.713092661495061,0.0,11.442845609977343,4.29627031061527e-07,0.023148148148148147
4,300.0,300,11.3739180262532,11.373918026253202,9.875199633809403,0.0,11.373918456142308,4.298891060842055e-07,0.03205546181136265
5,360.0,360,11.306838931187851,11.306838931187851,10.036330138106717,0.0,11.306839361338618,4.3015076703654127e-07,0.12
6,420.0,420,11.241528857798034,11.241528857798034,10.196510355223282,0.0,11.241529288209929,4.3041189358351876e-07,0.0
7,480.0,480,11.17791371688962,11.17791371688962,10.3557653462995,0.0,11.177914147561998,4.3067237717697877e-07,0.0
8,540.0,540,11.11592393812943,11.115923938129432,10.514119122878865,0.0,11.11592436906155,4.309321198760449e-07,0.0
9,600.0,600,11.055494089963776,11.055494089963776,10.671594710925142,0.0,11.055494521154811,4.311910332989822e-07,0.0
10,660.0,660,10.996562541771397,10.996562541771398,10.828214209455096,0.0,10.996562973220437,4.314490376898411e-07,0.0
11,720.0,720,10.939071162403401,10.939071162403403,10.983998844385004,0.0,10.939071594109464,4.317060610866052e-07,0.0
12,780.0,780,10.882965050222563,10.882965050222563,11.138969018106561,0.0,10.882965482184604,4.319620385775134e-07,0.0
13,840.0,840,10.828192290508882,10.828192290508884,11.293144355238246,0.0,10.828192722725795,4.3221691163583116e-07,0.0
14,900.0,900,10.774703736772489,10.774703736772489,11.446543744940017,0.0,10.774704169243115,4.324706275238498e-07,0.0
15,960.0,960,10.722452812998496,10.722452812998498,11.599185380129887,0.0,10.722453245721637,4.3272313875714197e-07,0.0
16,1020.0,1020,10.671395334314019,10.671395334314019,11.751086793898994,0.0,10.671395767288422,4.329744026239245e-07,0.0
17,1080.0,1080,10.621489343923786,10.621489343923786,11.902264893386103,0.0,10.621489777148168,4.3322438075158416e-07,0.0
18,1140.0,1140,10.572694964444123,10.572694964444123,12.052735991342063,0.0,10.572695397917164,4.3347303871625703e-07,0.0
19,1200.0,1200,10.524974262058342,10.524974262058342,12.202515835588105,0.0,10.524974695778686,4.33720345690256e-07,0.0
20,1260.0,1260,10.478291122078655,10.478291122078655,12.351619636549726,0.0,10.47829155604493,4.339662741236366e-07,0.0
21,1320.0,1320,10.432611134744176,10.432611134744176,12.500062093027688,0.0,10.432611568954975,4.3421079945575334e-07,0.0
22,1380.0,1380,10.387901490167819,10.387901490167819,12.64785741635113,0.0,10.387901924621719,4.344538998541744e-07,0.0
23,1440.0,1440,10.34413088154694,10.34413088154694,12.795019353042466,0.0,10.344131316242498,4.346955559776471e-07,0.0
24,1500.0,1500,10.301269415792865,10.301269415792865,12.94156120611107,0.0,10.301269850728616,4.349357507610978e-07,0.0
25,1560.0,1560,10.259288530904282,10.259288530904282,13.087495855080887,0.0,10.259288966078751,4.3517446922010724e-07,0.0
26,1620.0,1620,10.21816091942674,10.21816091942674,13.232835774847517,0.0,10.21816135483844,4.3541169827297434e-07,0.0
27,1680.0,1680,10.177860457451965,10.177860457451965,13.377593053450958,0.0,10.177860893099393,4.356474265786383e-07,0.0
28,1740.0,1740,10.138362138662732,10.138362138662732,13.521779408842498,0.0,10.138362574544376,4.3588164438915064e-07,0.0
29,1800.0,1800,10.099642012976044,10.099642012976046,13.665406204717268,0.0,10.099642449090389,4.3611434341470573e-07,0.0
30,1860.0,1860,10.061677129392578,10.061677129392578,13.808484465477562,0.0,10.061677565738096,4.3634551670076227e-07,0.0
31,1920.0,1920,10.02444548269387,10.02444548269387,13.951024890386513,0.0,10.02444591926903,4.3657515851537536e-07,0.0
32,1980.0,1980,9.98792596367987,9.98792596367987,14.09303786696666,0.0,9.987926400483136,4.3680326424651584e-07,0.0
33,2040.0,2040,9.952098312641343,9.952098312641343,14.234533483693536,0.0,9.952098749671174,4.370298303076074e-07,0.0
34,2100.0,2100,9.916943075833483,9.916943075833483,14.375521542030128,0.0,9.916943513088338,4.3725485405158145e-07,0.0
35,2160.0,2160,9.882441564697489,9.882441564697489,14.516011567844716,0.0,9.882442002175823,4.3747833369142575e-07,0.0
36,2220.0,2220,9.848575817622601,9.848575817622601,14.65601282225098,0.0,9.84857625532287,4.377002682279055e-07,0.0
37,2280.0,2280,9.815328564067254,9.815328564067254,14.795534311906465,0.0,9.81532900198791,4.3792065738276963e-07,0.0
38,2340.0,2340,9.78268319084774,9.78268319084774,14.934584798802696,0.0,9.782683628987241,4.381395015375666e-07,0.0
39,2400.0,2400,9.750623710448496,9.750623710448497,15.073172809577775,0.0,9.750624148805299,4.3835680167761593e-07,0.0
40,2460.0,2460,9.719134731205635,9.719134731205635,15.211306644379981,0.0,9.719135169778193,4.3857255933995144e-07,0.0
41,2520.0,2520,9.688201429223728,9.688201429223728,15.348994385309041,0.0,9.688201868010502,4.3878677656609634e-07,0.0
