,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.45337191187211,9.45337191187211,68.38393597921271,0.0,9.453371926385048,1.4512935134996627e-08,175.00038711819454
1,120.0,120,9.453137915508202,9.453137915508204,68.51785874792799,0.0,9.453137930021141,1.4512936486631734e-08,0.1643835616438356
2,180.0,180,9.452748344576847,9.452748344576847,68.6517782016948,0.0,9.452748359089785,1.4512937813683964e-08,0.04323985936321764
3,240.0,240,9.452203296047633,9.452203296047633,68.78569213654006,0.0,9.452203310560572,1.4512939116235298e-08,0.023148148148148147
4,300.0,300,9.451502861411747,9.451502861411747,68.91959834986451,0.0,9.451502875924689,1.4512940394369393e-08,0.03205546181136265
5,360.0,360,9.450647126629953,9.450647126629953,69.05349464036495,0.0,9.450647141142897,1.451294164816551e-08,0.12
6,420.0,420,9.449636172079032,9.449636172079032,69.18737880795597,0.0,9.449636186591976,1.4512942877703956e-08,0.0
7,480.0,480,9.448470072496823,9.448470072496823,69.32124865369086,0.0,9.448470087009767,1.4512944083061696e-08,0.0
8,540.0,540,9.447148896935968,9.447148896935968,69.45510197968166,0.0,9.447148911448911,1.4512945264312761e-08,0.0
9,600.0,600,9.445672708707727,9.445672708707727,69.58893658901869,0.0,9.445672723220675,1.4512946421533278e-08,0.0
10,660.0,660,9.444041565344422,9.444041565344422,69.72275028568913,0.0,9.44404157985737,1.4512947554794562e-08,0.0
11,720.0,720,9.442255518544602,9.442255518544604,69.85654087449528,0.0,9.442255533057553,1.4512948664167928e-08,0.0
12,780.0,780,9.440314614131829,9.440314614131829,69.99030616097176,0.0,9.440314628644781,1.45129497497226e-08,0.0
13,840.0,840,9.438218892009953,9.438218892009953,70.12404395130238,0.0,9.438218906522904,1.4512950811525921e-08,0.0
14,900.0,900,9.435968386115661,9.435968386115661,70.25775205223628,0.0,9.435968400628612,1.4512951849643767e-08,0.0
15,960.0,960,9.433563124386698,9.433563124386698,70.39142827100336,0.0,9.43356313889965,1.4512952864140972e-08,0.0
16,1020.0,1020,9.431003128714945,9.431003128714945,70.52507041522927,0.0,9.4310031432279,1.4512953855080484e-08,0.0
17,1080.0,1080,9.428288414904785,9.428288414904785,70.65867629284982,0.0,9.428288429417739,1.4512954822523372e-08,0.0
18,1140.0,1140,9.425418992640575,9.425418992640576,70.79224371202473,0.0,9.425419007153533,1.4512955766529448e-08,0.0
19,1200.0,1200,9.422394865448352,9.422394865448352,70.9257704810509,0.0,9.422394879961308,1.451295668715748e-08,0.0
20,1260.0,1260,9.41921603065384,9.41921603065384,71.0592544082752,0.0,9.419216045166799,1.451295758446268e-08,0.0
21,1320.0,1320,9.415882479350131,9.415882479350131,71.19269330200656,0.0,9.41588249386309,1.4512958458501722e-08,0.0
22,1380.0,1380,9.412394196371777,9.412394196371777,71.32608497042777,0.0,9.412394210884736,1.4512959309325638e-08,0.0
