,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321929574576,10.078321929574576,63.55010369348753,0.0,10.078321950667705,2.1093131391508728e-08,144.9608389080427
1,120.0,120,10.07832193081607,10.07832193081607,63.69287992077042,0.0,10.078321951907085,2.109101679182588e-08,0.1643835616438356
2,180.0,180,10.078321932050134,10.078321932050134,63.83565614807091,0.0,10.078321953139087,2.1088951807436508e-08,0.04323985936321764
3,240.0,240,10.078321933276715,10.078321933276715,63.97843237538889,0.0,10.07832195436365,2.1086936459546623e-08,0.023148148148148147
4,300.0,300,10.078321934495758,10.078321934495756,64.12120860272425,0.0,10.078321955580726,2.1084970769015876e-08,0.03205546181136265
5,360.0,360,10.078321935707207,10.078321935707207,64.26398483007688,0.0,10.078321956790258,2.108305475636604e-08,0.12
6,420.0,420,10.078321936911008,10.078321936911008,64.40676105744669,0.0,10.078321957992197,2.1081188441779525e-08,0.0
7,480.0,480,10.078321938107106,10.078321938107106,64.54953728483355,0.0,10.078321959186477,2.1079371845095127e-08,0.0
8,540.0,540,10.078321939295448,10.078321939295446,64.69231351223736,0.0,10.078321960373051,2.1077604985818268e-08,0.0
9,600.0,600,10.078321940475977,10.078321940475977,64.83508973965802,0.0,10.078321961551865,2.1075887883121752e-08,0.0
10,660.0,660,10.07832194164864,10.07832194164864,64.97786596709538,0.0,10.078321962722862,2.107422055583851e-08,0.0
11,720.0,720,10.078321942813387,10.078321942813387,65.12064219454938,0.0,10.078321963885989,2.1072603022471104e-08,0.0
12,780.0,780,10.07832194397016,10.07832194397016,65.26341842201988,0.0,10.078321965041194,2.1071035301191478e-08,0.0
13,840.0,840,10.078321945118907,10.078321945118907,65.40619464950676,0.0,10.078321966188424,2.10695174098387e-08,0.0
14,900.0,900,10.078321946259573,10.078321946259573,65.54897087700994,0.0,10.078321967327621,2.1068049365922468e-08,0.0
15,960.0,960,10.078321947392107,10.078321947392107,65.69174710452927,0.0,10.078321968458736,2.1066631186626105e-08,0.0
16,1020.0,1020,10.078321948516455,10.078321948516455,65.83452333206465,0.0,10.078321969581717,2.106526288880257e-08,0.0
17,1080.0,1080,10.078321949632564,10.078321949632564,65.97729955961596,0.0,10.078321970696509,2.1063944488979188e-08,0.0
18,1140.0,1140,10.078321950740381,10.078321950740381,66.12007578718308,0.0,10.078321971803058,2.106267600335767e-08,0.0
19,1200.0,1200,10.078321951839856,10.078321951839854,66.26285201476591,0.0,10.078321972901312,2.1061457447812842e-08,0.0
20,1260.0,1260,10.078321952930933,10.078321952930933,66.40562824236432,0.0,10.07832197399122,2.1060288837896917e-08,0.0
21,1320.0,1320,10.078321954013562,10.078321954013562,66.54840446997818,0.0,10.078321975072733,2.1059170188837477e-08,0.0
22,1380.0,1380,10.078321955087691,10.07832195508769,66.69118069760738,0.0,10.07832197614579,2.1058101515535987e-08,0.0
23,1440.0,1440,10.078321956153266,10.078321956153266,66.8339569252518,0.0,10.078321977210349,2.1057082832575783e-08,0.0
24,1500.0,1500,10.078321957210239,10.078321957210239,66.97673315291132,0.0,10.078321978266352,2.105611415421307e-08,0.0
25,1560.0,1560,10.078321958258556,10.078321958258556,67.11950938058581,0.0,10.07832197931375,2.105519549438419e-08,0.0
26,1620.0,1620,10.078321959298167,10.078321959298167,67.26228560827516,0.0,10.078321980352493,2.105432686670385e-08,0.0
27,1680.0,1680,10.078321960329017,10.078321960329017,67.40506183597924,0.0,10.078321981382526,2.1053508284463895e-08,0.0
28,1740.0,1740,10.078321961351062,10.078321961351062,67.54783806369792,0.0,10.078321982403802,2.1052739760636026e-08,0.0
29,1800.0,1800,10.078321962364248,10.078321962364248,67.6906142914311,0.0,10.078321983416267,2.1052021307869582e-08,0.0
30,1860.0,1860,10.07832196336852,10.07832196336852,67.83339051917862,0.0,10.078321984419874,2.1051352938496777e-08,0.0
31,1920.0,1920,10.078321964363834,10.078321964363834,67.97616674694036,0.0,10.07832198541457,2.1050734664521943e-08,0.0
32,1980.0,1980,10.078321965350138,10.078321965350138,68.11894297471623,0.0,10.078321986400303,2.105016649763504e-08,0.0
33,2040.0,2040,10.078321966327382,10.07832196632738,68.26171920250604,0.0,10.078321987377029,2.10496484492024e-08,0.0
34,2100.0,2100,10.078321967295512,10.078321967295512,68.40449543030972,0.0,10.078321988344692,2.104918053027074e-08,0.0
35,2160.0,2160,10.078321968254487,10.078321968254484,68.54727165812712,0.0,10.078321989303246,2.1048762751565133e-08,0.0
36,2220.0,2220,10.078321969204248,10.078321969204248,68.6900478859581,0.0,10.078321990252642,2.1048395123492045e-08,0.0
37,2280.0,2280,10.078321970144751,10.078321970144751,68.83282411380252,0.0,10.078321991192832,2.1048077656130305e-08,0.0
38,2340.0,2340,10.07832197107595,10.07832197107595,68.97560034166028,0.0,10.07832199212376,2.1047810359246873e-08,0.0
39,2400.0,2400,10.078321971997788,10.078321971997788,69.11837656953122,0.0,10.078321993045384,2.104759324228008e-08,0.0
40,2460.0,2460,10.078321972910224,10.078321972910224,69.26115279741522,0.0,10.07832199395765,2.1047426314349636e-08,0.0
41,2520.0,2520,10.078321973813205,10.078321973813205,69.40392902531215,0.0,10.078321994860511,2.104730958425287e-08,0.0
42,2580.0,2580,10.078321974706682,10.078321974706682,69.54670525322187,0.0,10.078321995753925,2.104724306046499e-08,0.0
43,2640.0,2640,10.078321975590612,10.07832197559061,69.68948148114426,0.0,10.078321996637838,2.1047226751137335e-08,0.0
44,2700.0,2700,10.078321976464942,10.078321976464942,69.83225770907917,0.0,10.078321997512202,2.1047260664100357e-08,0.0
45,2760.0,2760,10.078321977329626,10.078321977329624,69.97503393702645,0.0,10.07832199837697,2.104734480686139e-08,0.0
46,2820.0,2820,10.078321978184619,10.078321978184615,70.11781016498601,0.0,10.078321999232097,2.10474791866014e-08,0.0
47,2880.0,2880,10.078321979029868,10.078321979029868,70.26058639295766,0.0,10.07832200007753,2.1047663810177468e-08,0.0
48,2940.0,2940,10.078321979865331,10.078321979865331,70.4033626209413,0.0,10.078322000913229,2.1047898684127304e-08,0.0
49,3000.0,3000,10.078321980690959,10.078321980690959,70.54613884893674,0.0,10.078322001739142,2.1048183814654752e-08,0.0
50,3060.0,3060,10.078321981506708,10.078321981506704,70.6889150769439,0.0,10.078322002555225,2.104851920764577e-08,0.0
51,3120.0,3120,10.078321982312524,10.078321982312524,70.83169130496262,0.0,10.07832200336143,2.1048904868655456e-08,0.0
