,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.982687581660969,14.982687581660969,75.8756412233205,0.0,14.982687771935597,1.9027462834842116e-07,225.00000000263964
1,120.0,120,14.975145421012096,14.975145421012096,76.08789596358503,0.0,14.975145611299176,1.9028708306911924e-07,0.1643835616438356
2,180.0,180,14.967680587726175,14.967680587726175,76.30004385657367,0.0,14.967680778025446,1.9029927104151883e-07,0.04323985936321764
3,240.0,240,14.960292621813096,14.960292621813096,76.51208599775738,0.0,14.960292812124287,1.9031119281340026e-07,0.023148148148148147
4,300.0,300,14.952981070289571,14.952981070289571,76.72402347609065,0.0,14.95298126061242,1.9032284892162366e-07,0.03205546181136265
5,360.0,360,14.945745487081007,14.945745487081007,76.93585737411063,0.0,14.945745677415246,1.903342398923852e-07,0.12
6,420.0,420,14.938585432946642,14.938585432946642,77.14758876803512,0.0,14.938585623292008,1.9034536624107434e-07,0.0
7,480.0,480,14.931500475393038,14.931500475393038,77.35921872785937,0.0,14.931500665749265,1.9035622847249369e-07,0.0
8,540.0,540,14.924490188593158,14.924490188593158,77.57074831745157,0.0,14.924490378959986,1.9036682708091362e-07,0.0
9,600.0,600,14.917554153310588,14.917554153310588,77.78217859464742,0.0,14.917554343687753,1.9037716255020078e-07,0.0
10,660.0,660,14.910691956816478,14.910691956816478,77.9935106113434,0.0,14.910692147203713,1.9038723535376286e-07,0.0
11,720.0,720,14.903903192819213,14.903903192819214,78.20474541358901,0.0,14.903903383216258,1.9039704595480157e-07,0.0
12,780.0,780,14.897187461387666,14.897187461387666,78.41588404167798,0.0,14.897187651794262,1.9040659480629405e-07,0.0
13,840.0,840,14.890544368879004,14.890544368879004,78.6269275302383,0.0,14.890544559294884,1.9041588235105166e-07,0.0
14,900.0,900,14.88397352786737,14.88397352786737,78.8378769083214,0.0,14.88397371829228,1.9042490902182979e-07,0.0
15,960.0,960,14.877474557075457,14.877474557075457,79.04873319949014,0.0,14.877474747509135,1.9043367524141197e-07,0.0
16,1020.0,1020,14.871047081304575,14.871047081304575,79.25949742190598,0.0,14.871047271746756,1.90442181422654e-07,0.0
17,1080.0,1080,14.864690731370331,14.864690731370331,79.47017058841506,0.0,14.864690921820758,1.904504279685608e-07,0.0
18,1140.0,1140,14.858405144033606,14.858405144033606,79.68075370663337,0.0,14.858405334492021,1.9045841527238877e-07,0.0
19,1200.0,1200,14.852189961943157,14.852189961943157,79.89124777903105,0.0,14.852190152409301,1.904661437176351e-07,0.0
20,1260.0,1260,14.846044833564513,14.846044833564513,80.10165380301575,0.0,14.846045024038128,1.9047361367819505e-07,0.0
21,1320.0,1320,14.839969413127879,14.839969413127879,80.31197277101509,0.0,14.839969603608704,1.9048082551832895e-07,0.0
22,1380.0,1380,14.833963360565136,14.833963360565136,80.52220567055822,0.0,14.833963551052918,1.9048777959285644e-07,0.0
23,1440.0,1440,14.828026341446432,14.828026341446432,80.7323534843567,0.0,14.828026531940907,1.9049447624704652e-07,0.0
24,1500.0,1500,14.822158026935004,14.822158026935004,80.94241719038432,0.0,14.82215821743592,1.90500915816819e-07,0.0
25,1560.0,1560,14.816358093715015,14.816358093715015,81.15239776195634,0.0,14.816358284222115,1.905070986287627e-07,0.0
26,1620.0,1620,14.810626223956556,14.810626223956556,81.36229616780771,0.0,14.81062641446958,1.9051302500015397e-07,0.0
27,1680.0,1680,14.80496210524433,14.80496210524433,81.57211337217083,0.0,14.804962295763026,1.9051869523905903e-07,0.0
28,1740.0,1740,14.799365430537621,14.799365430537621,81.7818503348522,0.0,14.79936562106173,1.90524109644389e-07,0.0
29,1800.0,1800,14.793835898116454,14.793835898116454,81.99150801130853,0.0,14.79383608864572,1.905292685058852e-07,0.0
30,1860.0,1860,14.78837321152887,14.78837321152887,82.20108735272221,0.0,14.788373402063042,1.9053417210427303e-07,0.0
31,1920.0,1920,14.782977079549104,14.782977079549104,82.41058930607589,0.0,14.782977270087923,1.9053882071123627e-07,0.0
32,1980.0,1980,14.777647216122917,14.777647216122917,82.62001481422651,0.0,14.777647406666132,1.90543214589494e-07,0.0
33,2040.0,2040,14.772383340328203,14.772383340328203,82.8293648159786,0.0,14.772383530875555,1.905473539928738e-07,0.0
34,2100.0,2100,14.76718517632761,14.76718517632761,83.03864024615689,0.0,14.76718536687885,1.9055123916630827e-07,0.0
35,2160.0,2160,14.762052453323633,14.762052453323633,83.24784203567852,0.0,14.762052643878505,1.905548703459519e-07,0.0
36,2220.0,2220,14.756984905518644,14.756984905518644,83.45697111162423,0.0,14.75698509607689,1.9055824775907885e-07,0.0
37,2280.0,2280,14.751982272071027,14.751982272071027,83.66602839730938,0.0,14.751982462632398,1.905613716243427e-07,0.0
38,2340.0,2340,14.747044297056588,14.747044297056588,83.875014812354,0.0,14.747044487620832,1.905642421516815e-07,0.0
39,2400.0,2400,14.742170729429406,14.742170729429406,84.08393127275258,0.0,14.742170919996266,1.9056685954231378e-07,0.0
40,2460.0,2460,14.737361322984158,14.737361322984158,84.2927786909431,0.0,14.737361513553381,1.9056922398895496e-07,0.0
41,2520.0,2520,14.732615836317162,14.732615836317162,84.50155797587564,0.0,14.732616026888499,1.905713356757072e-07,0.0
42,2580.0,2580,14.727934032790962,14.727934032790962,84.71027003308039,0.0,14.727934223364159,1.9057319477812918e-07,0.0
43,2640.0,2640,14.723315680499972,14.723315680499972,84.91891576473519,0.0,14.723315871074776,1.9057480146330555e-07,0.0
44,2700.0,2700,14.718760552235837,14.718760552235837,85.12749606973254,0.0,14.718760742811993,1.9057615588987996e-07,0.0
45,2760.0,2760,14.714268425458412,14.714268425458412,85.33601184374614,0.0,14.714268616035671,1.9057725820808795e-07,0.0
46,2820.0,2820,14.709839082257577,14.709839082257577,85.54446397929703,0.0,14.709839272835685,1.9057810855972776e-07,0.0
47,2880.0,2880,14.705472309324815,14.705472309324815,85.75285336581926,0.0,14.705472499903523,1.9057870707833233e-07,0.0
48,2940.0,2940,14.701167897927496,14.701167897927496,85.96118088972493,0.0,14.70116808850655,1.905790538890669e-07,0.0
49,3000.0,3000,14.696925643872628,14.696925643872628,86.16944743446915,0.0,14.696925834451777,1.9057914910880568e-07,0.0
50,3060.0,3060,14.692745347486634,14.692745347486635,86.37765388061426,0.0,14.692745538065628,1.905789928462494e-07,0.0
51,3120.0,3120,14.68862681358168,14.688626813581683,86.5858011058939,0.0,14.688627004160267,1.9057858520179303e-07,0.0
52,3180.0,3180,14.684569851435413,14.684569851435413,86.79388998527655,0.0,14.68457004201334,1.9057792626770563e-07,0.0
53,3240.0,3240,14.680574274760055,14.680574274760055,87.00192139102882,0.0,14.680574465337072,1.9057701612805688e-07,0.0
54,3300.0,3300,14.67663990168673,14.67663990168673,87.20989619277815,0.0,14.676640092262584,1.90575854858772e-07,0.0
55,3360.0,3360,14.672766554733519,14.672766554733519,87.41781525757564,0.0,14.67276674530796,1.9057444252774905e-07,0.0
56,3420.0,3420,14.668954060789773,14.668954060789773,87.62567944995796,0.0,14.668954251362553,1.9057277919471976e-07,0.0
57,3480.0,3480,14.665202251091605,14.665202251091605,87.8334896320094,0.0,14.66520244166247,1.9057086491143252e-07,0.0
58,3540.0,3540,14.661510961205142,14.661510961205144,88.04124666342346,0.0,14.661511151773842,1.9056869972152065e-07,0.0
59,3600.0,3600,14.657880031002524,14.657880031002524,88.24895140156414,0.0,14.657880221568808,1.9056628366070376e-07,0.0
60,3660.0,3660,14.65430930464842,14.65430930464842,88.45660470152697,0.0,14.654309495212036,1.9056361675670725e-07,0.0
61,3720.0,3720,149.99999984289414,-150.0000001571059,88.66420741619976,300.0,1.6542634557032782e-07,150.00000032253223,0.0
62,3780.0,3780,149.99999984227875,-150.00000015772125,86.1642074131678,300.0,1.6541107920445908e-07,150.0000003231323,0.0
63,3840.0,3840,149.99999984156028,-150.0000001584397,83.66420741012561,300.0,1.6539507678592425e-07,150.0000003238348,0.0
64,3900.0,3900,149.99999984073605,-150.00000015926395,81.16420740707149,300.0,1.6537828794274772e-07,150.00000032464226,0.0
65,3960.0,3960,149.99999983980226,-150.00000016019774,78.66420740400366,300.0,1.653606358371073e-07,150.0000003255584,0.0
66,4020.0,4020,149.99999983875398,-150.00000016124605,76.16420740092035,300.0,1.653420172344298e-07,150.00000032658807,0.0
67,4080.0,4080,149.99999983758514,-150.00000016241484,73.66420739781957,300.0,1.6532230226760438e-07,150.00000032773715,0.0
68,4140.0,4140,149.9999998362885,-150.00000016371146,71.16420739469939,300.0,1.65301334008847e-07,150.0000003290128,0.0
69,4200.0,4200,149.9999998348558,-150.0000001651442,68.66420739155764,300.0,1.6527892799931198e-07,150.00000033042312,0.0
70,4260.0,4260,149.99999983327737,-150.00000016672263,66.16420738839206,300.0,1.6525487195182142e-07,150.00000033197747,0.0
71,4320.0,4320,44.477265472378555,9.477265472378416,63.66420738520024,35.00000000000014,9.47726571741653,2.450381121126424e-07,0.0
72,4380.0,4380,14.564301257755462,14.564301257755462,63.79846864544636,0.0,14.564301448551388,1.907959268080097e-07,0.0
73,4440.0,4440,14.55327754610953,14.55327754610953,64.00479624612093,0.0,14.553277736944693,1.908351649902281e-07,0.0
74,4500.0,4500,14.542350913507134,14.542350913507134,64.2109676775471,0.0,14.542351104381233,1.9087409910785435e-07,0.0
75,4560.0,4560,14.531520542473922,14.531520542473922,64.41698431501129,0.0,14.531520733386655,1.9091273084874163e-07,0.0
76,4620.0,4620,14.520785626370962,14.520785626370962,64.62284752221909,0.0,14.520785817322025,1.9095106187769052e-07,0.0
77,4680.0,4680,14.510145369233141,14.510145369233141,64.82855865144866,0.0,14.510145560222234,1.9098909383680421e-07,0.0
78,4740.0,4740,14.499598985636156,14.499598985636156,65.03411904370202,0.0,14.499599176662986,1.910268283457962e-07,0.0
79,4800.0,4800,14.489145700543373,14.489145700543373,65.23953002885432,0.0,14.489145891607642,1.910642670024295e-07,0.0
80,4860.0,4860,14.478784749169371,14.478784749169371,65.44479292580105,0.0,14.478784940270783,1.9110141138273302e-07,0.0
81,4920.0,4920,14.46851537683712,14.46851537683712,65.64990904260323,0.0,14.468515567975384,1.911382630413822e-07,0.0
82,4980.0,4980,14.458336838840099,14.458336838840099,65.85487967663059,0.0,14.458337030014922,1.911748235120506e-07,0.0
83,5040.0,5040,14.448248400308678,14.448248400308678,66.05970611470292,0.0,14.448248591519771,1.9121109430764795e-07,0.0
84,5100.0,5100,14.438249336072975,14.438249336072975,66.2643896332293,0.0,14.438249527320053,1.9124707692070846e-07,0.0
85,5160.0,5160,14.42833893053031,14.42833893053031,66.46893149834557,0.0,14.428339121813082,1.9128277282366521e-07,0.0
86,5220.0,5220,14.418516477514451,14.418516477514451,66.6733329660499,0.0,14.418516668832634,1.9131818346909203e-07,0.0
87,5280.0,5280,14.40878128016758,14.40878128016758,66.87759528233642,0.0,14.40878147152089,1.913533102900697e-07,0.0
88,5340.0,5340,14.39913265081482,14.39913265081482,67.08171968332711,0.0,14.399132842202974,1.9138815470047517e-07,0.0
