,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.481365307714439,11.481365307714439,19.109605968622326,0.0,11.481365329744264,2.2029826733738267e-08,143.42876457240126
1,120.0,120,11.478326395026697,11.478326395026697,19.272258643759866,0.0,11.478326417058323,2.20316267955004e-08,0.1643835616438356
2,180.0,180,11.475308257085453,11.475308257085453,19.434868267634297,0.0,11.475308279118869,2.2033416755664423e-08,0.04323985936321764
3,240.0,240,11.472310740583563,11.472310740583563,19.59743513455458,0.0,11.47231076261876,2.203519662128308e-08,0.023148148148148147
4,300.0,300,11.469333693366295,11.469333693366295,19.75995953665775,0.0,11.46933371540326,2.203696640068959e-08,0.03205546181136265
5,360.0,360,11.466376964404011,11.466376964404011,19.92244176392533,0.0,11.466376986442736,2.2038726103454095e-08,0.12
6,420.0,420,11.463440403789326,11.463440403789326,20.08488210419928,0.0,11.463440425829802,2.2040475740328915e-08,0.0
7,480.0,480,11.46052386271118,11.46052386271118,20.24728084319785,0.0,11.460523884753394,2.204221532320377e-08,0.0
8,540.0,540,11.457627193452224,11.457627193452224,20.409638264531143,0.0,11.45762721549617,2.204394486506252e-08,0.0
9,600.0,600,11.454750249366255,11.454750249366255,20.571954649716595,0.0,11.454750271411918,2.20456643799434e-08,0.0
10,660.0,660,11.451892884873274,11.451892884873274,20.734230278194154,0.0,11.45189290692065,2.2047373882895007e-08,0.0
11,720.0,720,11.44905495544907,11.449054955449068,20.896465427341393,0.0,11.44905497749814,2.2049073389939523e-08,0.0
12,780.0,780,11.446236317614117,11.446236317614115,21.058660372488458,0.0,11.446236339664878,2.205076291803347e-08,0.0
13,840.0,840,11.443436828926833,11.443436828926833,21.220815386932852,0.0,11.443436850979275,2.205244248503069e-08,0.0
14,900.0,900,11.440656347972105,11.440656347972105,21.382930741954176,0.0,11.440656370026216,2.2054112109648825e-08,0.0
15,960.0,960,11.437894734358219,11.437894734358219,21.545006706828634,0.0,11.43789475641399,2.205577181144257e-08,0.0
16,1020.0,1020,11.435151848709157,11.435151848709157,21.707043548843558,0.0,11.43515187076658,2.2057421610755402e-08,0.0
17,1080.0,1080,11.432427552660847,11.432427552660847,21.869041533311783,0.0,11.43242757471991,2.205906152870356e-08,0.0
