,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167337561434,16.59167337561434,94.66046880217651,0.0,16.591673541550918,1.6593657670624023e-07,291.70416142562703
1,120.0,120,16.591673356231237,16.591673356231237,94.89551750791625,0.0,16.591673522183072,1.6595183311751614e-07,0.1643835616438356
2,180.0,180,16.59167333681771,16.59167333681771,95.13056621338133,0.0,16.591673502784676,1.659669653764231e-07,0.04323985936321764
3,240.0,240,16.591673317375612,16.591673317375612,95.36561491857137,0.0,16.591673483357585,1.6598197433739593e-07,0.023148148148148147
4,300.0,300,16.59167329790679,16.59167329790679,95.60066362348593,0.0,16.59167346390365,1.659968608468644e-07,0.03205546181136265
5,360.0,360,16.591673278413094,16.591673278413094,95.83571232812466,0.0,16.59167344442472,1.660116257434315e-07,0.12
6,420.0,420,16.59167325889637,16.59167325889637,96.0707610324872,0.0,16.591673424922643,1.6602626985785954e-07,0.0
7,480.0,480,16.591673239358474,16.591673239358478,96.30580973657321,0.0,16.591673405399273,1.660407940131964e-07,0.0
8,540.0,540,16.591673219801255,16.591673219801255,96.5408584403824,0.0,16.591673385856456,1.6605519902485382e-07,0.0
9,600.0,600,16.59167320022656,16.59167320022656,96.77590714391447,0.0,16.591673366296043,1.6606948570068952e-07,0.0
10,660.0,660,16.591673180636235,16.591673180636235,97.01095584716921,0.0,16.59167334671989,1.6608365484107143e-07,0.0
11,720.0,720,16.59167316103213,16.591673161032134,97.24600455014638,0.0,16.59167332712984,1.6609770723892187e-07,0.0
12,780.0,780,16.5916731414161,16.5916731414161,97.4810532528458,0.0,16.591673307527746,1.6611164367985972e-07,0.0
13,840.0,840,16.59167312178998,16.59167312178998,97.71610195526729,0.0,16.591673287915448,1.661254649421846e-07,0.0
14,900.0,900,16.591673102155625,16.591673102155625,97.95115065741071,0.0,16.591673268294798,1.6613917179705328e-07,0.0
15,960.0,960,16.591673082514873,16.591673082514877,98.18619935927593,0.0,16.59167324866764,1.6615276500844943e-07,0.0
16,1020.0,1020,16.59167306286957,16.59167306286957,98.42124806086287,0.0,16.59167322903582,1.6616624533329216e-07,0.0
17,1080.0,1080,16.591673043221558,16.591673043221558,98.65629676217148,0.0,16.591673209401172,1.661796135215201e-07,0.0
18,1140.0,1140,16.591673023572675,16.591673023572675,98.8913454632017,0.0,16.591673189765547,1.6619287031614352e-07,0.0
19,1200.0,1200,16.591673003924758,16.591673003924758,99.12639416395356,0.0,16.591673170130775,1.6620601645327052e-07,0.0
20,1260.0,1260,16.591672984279644,16.591672984279644,99.36144286442702,0.0,16.591673150498696,1.662190526622593e-07,0.0
21,1320.0,1320,16.591672964639166,16.591672964639166,99.59649156462214,0.0,16.591673130871147,1.6623197966569215e-07,0.0
22,1380.0,1380,16.591672945005154,16.591672945005154,99.83154026453899,0.0,16.591673111249953,1.6624479817944364e-07,0.0
23,1440.0,1440,16.591672925379438,16.59167292537944,100.06658896417764,0.0,16.59167309163695,1.6625750891286508e-07,0.0
24,1500.0,1500,16.591672905763847,16.591672905763847,100.30163766353824,0.0,16.59167307203396,1.6627011256863818e-07,0.0
25,1560.0,1560,16.5916728861602,16.5916728861602,100.53668636262093,0.0,16.59167305244281,1.6628260984300556e-07,0.0
26,1620.0,1620,16.591672866570317,16.591672866570317,100.77173506142587,0.0,16.591673032865323,1.6629500142577294e-07,0.0
27,1680.0,1680,16.59167284699602,16.59167284699602,101.00678375995325,0.0,16.591673013303307,1.6630728800030887e-07,0.0
28,1740.0,1740,16.591672827439115,16.591672827439115,101.2418324582033,0.0,16.591672993758586,1.6631947024370745e-07,0.0
29,1800.0,1800,16.591672807901418,16.591672807901418,101.47688115617626,0.0,16.591672974232967,1.6633154882673998e-07,0.0
30,1860.0,1860,16.591672788384734,16.591672788384734,101.71192985387243,0.0,16.59167295472826,1.663435244139894e-07,0.0
31,1920.0,1920,16.591672768890867,16.591672768890867,101.94697855129206,0.0,16.591672935246265,1.6635539766385238e-07,0.0
32,1980.0,1980,16.591672749421615,16.591672749421615,102.18202724843552,0.0,16.591672915788784,1.6636716922858929e-07,0.0
