,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.8989631597442357,0.8989631597442358,5.24324618798136,0.0,0.8989631671935133,7.449277110121364e-09,6.383444560026886
1,120.0,120,0.8927731326267613,0.8927731326267615,5.255981499392342,0.0,0.8927731400760283,7.449266534501656e-09,0.1643835616438356
2,180.0,180,0.8866287865184611,0.8866287865184613,5.268629118752494,0.0,0.8866287939677175,7.449255980974447e-09,0.04323985936321764
3,240.0,240,0.8805304618771448,0.880530461877145,5.281189693209443,0.0,0.8805304693263909,7.449245452591628e-09,0.023148148148148147
4,300.0,300,0.8744785250317929,0.874478525031793,5.2936638747339755,0.0,0.8744785324810282,7.449234952497305e-09,0.03205546181136265
5,360.0,360,0.86847336585177,0.8684733658517702,5.306052320486532,0.0,0.8684733733009952,7.449224483929791e-09,0.12
6,420.0,420,0.8625153954706896,0.8625153954706898,5.318355693150705,0.0,0.8625154029199041,7.449214050223333e-09,0.0
7,480.0,480,0.8566050440518787,0.8566050440518791,5.33057466123448,0.0,0.8566050515010829,7.449203654809058e-09,0.0
8,540.0,540,0.850742758619274,0.8507427586192742,5.342709899339821,0.0,0.8507427660684679,7.449193301217401e-09,0.0
9,600.0,600,0.8449290009545029,0.844929000954503,5.354762088401535,0.0,0.8449290084036862,7.4491829930794826e-09,0.0
10,660.0,660,0.8391642455573276,0.8391642455573278,5.366731915896332,0.0,0.8391642530065011,7.449172734128233e-09,0.0
11,720.0,720,0.8334489777023694,0.8334489777023696,5.378620076023001,0.0,0.8334489851515325,7.449162528200987e-09,0.0
12,780.0,780,0.8277836915550629,0.8277836915550632,5.390427269855059,0.0,0.8277836990042159,7.449152379240689e-09,0.0
13,840.0,840,0.822168888398469,0.8221688883984691,5.4021542054666964,0.0,0.822168895847612,7.449142291299273e-09,0.0
14,900.0,900,0.8166050749399624,0.8166050749399625,5.413801598033616,0.0,0.8166050823890952,7.449132268536614e-09,0.0
15,960.0,960,0.8110927617224956,0.8110927617224957,5.425370169909874,0.0,0.8110927691716184,7.449122315225982e-09,0.0
16,1020.0,1020,0.8056324616306774,0.8056324616306775,5.436860650682218,0.0,0.8056324690797904,7.449112435754209e-09,0.0
17,1080.0,1080,0.8002246885104427,0.8002246885104428,5.44827377720326,0.0,0.8002246959595459,7.4491026346240275e-09,0.0
18,1140.0,1140,0.7948699558917816,0.7948699558917818,5.459610293605102,0.0,0.794869963340875,7.449092916457004e-09,0.0
19,1200.0,1200,0.7895687758204271,0.7895687758204273,5.4708709512948435,0.0,0.7895687832695109,7.449083285996135e-09,0.0
20,1260.0,1260,0.7843216578105395,0.7843216578105396,5.482056508933576,0.0,0.7843216652596138,7.449073748107921e-09,0.0
21,1320.0,1320,0.7791291079010847,0.779129107901085,5.493167732400502,0.0,0.7791291153501496,7.449064307785735e-09,0.0
22,1380.0,1380,0.7739916278404696,0.7739916278404699,5.5042053947437095,0.0,0.7739916352895252,7.4490549701519e-09,0.0
23,1440.0,1440,0.7689097143807091,0.7689097143807093,5.5151702761193935,0.0,0.7689097218297555,7.449045740461921e-09,0.0
24,1500.0,1500,0.7638838586966767,0.763883858696677,5.526063163721063,0.0,0.763883866145714,7.449036624107425e-09,0.0
25,1560.0,1560,0.7589145459190042,0.7589145459190044,5.536884851700543,0.0,0.7589145533680325,7.4490276266197896e-09,0.0
26,1620.0,1620,0.7540022547926237,0.7540022547926241,5.547636141082339,0.0,0.7540022622416431,7.44901875367248e-09,0.0
27,1680.0,1680,0.7491474574574241,0.7491474574574243,5.558317839673179,0.0,0.7491474649064346,7.4490100110882164e-09,0.0
28,1740.0,1740,0.7443506193403535,0.7443506193403537,5.568930761968437,0.0,0.7443506267893555,7.449001404840537e-09,0.0
29,1800.0,1800,0.7396121991844979,0.7396121991844982,5.579475729057036,0.0,0.7396122066334915,7.448992941059321e-09,0.0
30,1860.0,1860,0.7349326491845434,0.7349326491845436,5.589953568526761,0.0,0.7349326566335286,7.448984626036242e-09,0.0
31,1920.0,1920,0.7303124152524324,0.7303124152524326,5.6003651143714865,0.0,0.7303124227014095,7.448976466228997e-09,0.0
32,1980.0,1980,0.7257519374073972,0.7257519374073974,5.610711206902175,0.0,0.7257519448563663,7.448968468268567e-09,0.0
33,2040.0,2040,0.7212516502754984,0.7212516502754985,5.620992692663391,0.0,0.7212516577244596,7.4489606389632816e-09,0.0
34,2100.0,2100,0.7168119837294917,0.716811983729492,5.631210424356905,0.0,0.7168119911784454,7.448952985307028e-09,0.0
35,2160.0,2160,0.7124333636379232,0.7124333636379235,5.641365260774353,0.0,0.7124333710868693,7.4489455144853e-09,0.0
36,2220.0,2220,0.7081162127443996,0.7081162127443997,5.651458066740503,0.0,0.7081162201933384,7.448938233883064e-09,0.0
37,2280.0,2280,0.7038609516751749,0.7038609516751752,5.6614897130689945,0.0,0.7038609591241066,7.448931151092449e-09,0.0
38,2340.0,2340,0.699668000062391,0.6996680000623914,5.6714610765323386,0.0,0.6996680075113161,7.448924273922e-09,0.0
39,2400.0,2400,0.6955377778145507,0.695537777814551,5.681373039847835,0.0,0.695537785263469,7.448917610404879e-09,0.0
40,2460.0,2460,0.6914707064987068,0.691470706498707,5.691226491681488,0.0,0.6914707139476186,7.448911168809851e-09,0.0
41,2520.0,2520,0.6874672108747805,0.6874672108747808,5.7010223266715,0.0,0.6874672183236862,7.448904957651388e-09,0.0
42,2580.0,2580,0.6835277205570017,0.6835277205570021,5.710761445473506,0.0,0.6835277280059014,7.448898985701169e-09,0.0
43,2640.0,2640,0.6796526718209994,0.6796526718209998,5.720444754829344,0.0,0.6796526792698934,7.448893261999919e-09,0.0
44,2700.0,2700,0.6758425095643199,0.6758425095643201,5.7300731676614225,0.0,0.6758425170132083,7.448887795871321e-09,0.0
45,2760.0,2760,0.6720976894183629,0.6720976894183632,5.7396476031948644,0.0,0.6720976968672461,7.448882596936193e-09,0.0
46,2820.0,2820,0.6684186800200183,0.6684186800200185,5.749168987109571,0.0,0.6684186874688965,7.448877675126922e-09,0.0
47,2880.0,2880,0.664805965457947,0.6648059654579472,5.758638251724469,0.0,0.6648059729068208,7.448873040705005e-09,0.0
48,2940.0,2940,0.6612600479064362,0.6612600479064366,5.7680563362164055,0.0,0.6612600553553056,7.448868704276953e-09,0.0
49,3000.0,3000,0.6577814504368839,0.6577814504368841,5.7774241868763605,0.0,0.6577814578857493,7.448864676815294e-09,0.0
50,3060.0,3060,0.6543707200498992,0.6543707200498993,5.786742757405498,0.0,0.6543707274987607,7.44886096967724e-09,0.0
51,3120.0,3120,0.6510284309239053,0.6510284309239055,5.796013009254152,0.0,0.6510284383727636,7.448857594628628e-09,0.0
52,3180.0,3180,0.6477551879016138,0.6477551879016139,5.805235912006856,0.0,0.647755195350469,7.4488545638656094e-09,0.0
53,3240.0,3240,0.6445516302390056,0.6445516302390059,5.814412443816744,0.0,0.6445516376878582,7.4488518900417945e-09,0.0
54,3300.0,3300,0.6414184356317012,0.6414184356317015,5.823543591893079,0.0,0.6414184430805515,7.448849586294519e-09,0.0
55,3360.0,3360,0.6383563245531173,0.6383563245531176,5.83263035304581,0.0,0.6383563320019657,7.448847666276828e-09,0.0
56,3420.0,3420,0.6353660649299091,0.6353660649299093,5.841673734291595,0.0,0.6353660723787559,7.448846144187288e-09,0.0
57,3480.0,3480,0.632448477185881,0.6324484771858814,5.850674753526051,0.0,0.6324484846347268,7.4488450348075844e-09,0.0
58,3540.0,3540,0.6296044396938227,0.6296044396938231,5.859634440267467,0.0,0.6296044471426678,7.448844353537961e-09,0.0
59,3600.0,3600,0.6268348946787873,0.6268348946787875,5.868553836477745,0.0,0.626834902127632,7.4488441164403364e-09,0.0
60,3660.0,3660,0.6241408546302467,0.6241408546302468,5.877433997466977,0.0,0.6241408620790917,7.448844340280923e-09,0.0
61,3720.0,3720,0.6215234092556334,0.6215234092556338,5.886275992888855,0.0,0.6215234167044791,7.44884504258147e-09,0.0
62,3780.0,3780,0.6189837330696715,0.6189837330696717,5.895080907834593,0.0,0.6189837405185183,7.4488462416691365e-09,0.0
63,3840.0,3840,0.6165230936667513,0.6165230936667514,5.9038498440343625,0.0,0.6165231011155999,7.448847956735863e-09,0.0
64,3900.0,3900,0.6141428607750606,0.6141428607750608,5.912583921175925,0.0,0.6141428682239115,7.4488502079011205e-09,0.0
65,3960.0,3960,0.6118445161828039,0.611844516182804,5.9212842783515205,0.0,0.6118445236316575,7.448853016279578e-09,0.0
66,4020.0,4020,0.6096296646417251,0.6096296646417252,5.929952075645394,0.0,0.6096296720905822,7.448856404056126e-09,0.0
67,4080.0,4080,0.6075000458856942,0.6075000458856944,5.938588495875767,0.0,0.6075000533345553,7.448860394570224e-09,0.0
68,4140.0,4140,0.6054575478915063,0.6054575478915066,5.947194746507098,0.0,0.605457555340372,7.448865012402327e-09,0.0
69,4200.0,4200,0.6035042215777923,0.6035042215777926,5.955772061750176,0.0,0.6035042290266632,7.448870283476911e-09,0.0
70,4260.0,4260,0.6016422970962854,0.6016422970962856,5.964321704870478,0.0,0.6016423045451622,7.448876235169809e-09,0.0
71,4320.0,4320,0.599874201991921,0.5998742019919211,5.972844970727292,0.0,0.5998742094408045,7.4488828964299035e-09,0.0
72,4380.0,4380,0.5982025814425321,0.5982025814425324,5.981343188570127,0.0,0.5982025888914231,7.4488902979119596e-09,0.0
73,4440.0,4440,0.5966303209391972,0.5966303209391974,5.989817725121846,0.0,0.5966303283880965,7.448898472125282e-09,0.0
74,4500.0,4500,0.5951605717217746,0.595160571721775,5.998269987983099,0.0,0.5951605791706828,7.448907453597493e-09,0.0
75,4560.0,4560,0.593796779433125,0.5937967794331253,6.006701429397108,0.0,0.593796786882043,7.4489172790587915e-09,0.0
76,4620.0,4620,0.5925427164811099,0.5925427164811102,6.015113550420359,0.0,0.5925427239300386,7.4489279876461796e-09,0.0
77,4680.0,4680,0.5914025186972582,0.5914025186972586,6.0235079055517895,0.0,0.5914025261461986,7.448939621131544e-09,0.0
78,4740.0,4740,0.590380727042263,0.5903807270422632,6.031886107881282,0.0,0.5903807344912159,7.448952224179894e-09,0.0
79,4800.0,4800,0.5894823351703364,0.5894823351703368,6.040249834828996,0.0,0.589482342619303,7.44896584463777e-09,0.0
80,4860.0,4860,0.588712843911931,0.5887128439119312,6.048600834558524,0.0,0.5887128513609122,7.448980533861578e-09,0.0
81,4920.0,4920,0.5880783239087326,0.5880783239087328,6.056940933161891,0.0,0.5880783313577296,7.448996347086626e-09,0.0
82,4980.0,4980,0.5875854879234144,0.5875854879234147,6.065272042731879,0.0,0.5875854953724284,7.4490133438482e-09,0.0
83,5040.0,5040,0.5872417746506721,0.5872417746506723,6.073596170458741,0.0,0.5872417820997042,7.449031588464163e-09,0.0
84,5100.0,5100,0.5870554463209431,0.5870554463209433,6.081915428914239,0.0,0.5870554537699949,7.449051150583508e-09,0.0
85,5160.0,5160,0.5870357028917205,0.5870357028917206,6.090232047718398,0.0,0.587035710340793,7.449072105822626e-09,0.0
86,5220.0,5220,0.5871928163051775,0.5871928163051777,6.098548386823977,0.0,0.5871928237542727,7.449094536495356e-09,0.0
87,5280.0,5280,0.5875382891762401,0.5875382891762404,6.106866951702912,0.0,0.5875382966253593,7.44911853246635e-09,0.0
88,5340.0,5340,0.5880850434084542,0.5880850434084545,6.115190410780853,0.0,0.5880850508575991,7.4491441921426534e-09,0.0
89,5400.0,5400,0.5888476456704409,0.5888476456704411,6.123521615543751,0.0,0.5888476531196132,7.449171623639939e-09,0.0
90,5460.0,5460,0.5898425786470063,0.5898425786470065,6.131863623838692,0.0,0.5898425860962079,7.449200946156426e-09,0.0
91,5520.0,5520,0.5910885694728717,0.5910885694728719,6.140219727017468,0.0,0.5910885769221046,7.449232291607206e-09,0.0
92,5580.0,5580,0.5926069901964507,0.5926069901964509,6.148593481732942,0.0,0.592606997645717,7.449265806575151e-09,0.0
93,5640.0,5640,0.5944223496327277,0.5944223496327278,6.156988747408666,0.0,0.5944223570820298,7.449301654660668e-09,0.0
94,5700.0,5700,0.5965629021751092,0.5965629021751093,6.165409730676402,0.0,0.5965629096244497,7.449340019328936e-09,0.0
95,5760.0,5760,0.5990614075533472,0.5990614075533475,6.173861038438488,0.0,0.5990614150027289,7.4493811073943595e-09,0.0
96,5820.0,5820,0.6019560871723707,0.6019560871723709,6.182347741693432,0.0,0.6019560946217964,7.449425153312162e-09,0.0
97,5880.0,5880,0.6052918389029996,0.6052918389029999,6.190875452909643,0.0,0.6052918463524727,7.449472424527487e-09,0.0
98,5940.0,5940,0.6091217950061764,0.6091217950061765,6.199450420608704,0.0,0.6091218024557,7.44952322819765e-09,0.0
99,6000.0,6000,0.6135093404241175,0.6135093404241178,6.208079646019224,0.0,0.6135093478736959,7.449577919747143e-09,0.0
100,6060.0,6060,0.61853075539745,0.6185307553974502,6.216771028323163,0.0,0.6185307628470873,7.449636913887096e-09,0.0
101,6120.0,6120,0.6242787145183671,0.6242787145183673,6.225533547339222,0.0,0.6242787219680682,7.449700699006743e-09,0.0
102,6180.0,6180,0.6308669748382921,0.6308669748382922,6.234377495776159,0.0,0.6308669822880624,7.449769856277039e-09,0.0
103,6240.0,6240,0.6384367359585925,0.6384367359585926,6.2433147779009595,0.0,0.6384367434084378,7.4498450854685716e-09,0.0
104,6300.0,6300,289.99983018774884,-10.000169812251192,6.252359298308295,300.0,5.0590509309176155e-09,10.000169817310244,0.0
105,6360.0,6360,289.99983018774884,-10.000169812251217,6.08568980142467,300.0,5.05905122877121e-09,10.00016981731027,0.0
106,6420.0,6420,289.99983018774884,-10.0001698122512,5.9190203045410446,300.0,5.059053023990594e-09,10.000169817310255,0.0
107,6480.0,6480,289.99983018774884,-10.000169812251235,5.75235080765742,300.0,5.059049539559558e-09,10.000169817310283,0.0
108,6540.0,6540,289.99983018774884,-10.00016981225121,5.585681310773794,300.0,5.059050359954313e-09,10.00016981731026,0.0
