,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.869384797286582,16.869384797286582,11.113170527887114,0.0,16.869384815912532,1.862594945055561e-08,139.79703559526678
1,120.0,120,16.853551628559593,16.853551628559593,11.35215347913544,0.0,16.85355164718813,1.8628536624377852e-08,0.1643835616438356
2,180.0,180,16.83794228793777,16.83794228793777,11.590912127160138,0.0,16.83794230656887,1.8631095666532103e-08,0.04323985936321764
3,240.0,240,16.822548889047223,16.822548889047223,11.829449642859343,0.0,16.822548907680854,1.8633627043931797e-08,0.023148148148148147
4,300.0,300,16.80736396407785,16.80736396407785,12.06776908540759,0.0,16.80736398271398,1.8636131214805687e-08,0.03205546181136265
5,360.0,360,16.792380435223194,16.792380435223194,12.305873408185436,0.0,16.792380453861803,1.8638608628648553e-08,0.12
6,420.0,420,16.777591588567898,16.777591588567898,12.543765464304496,0.0,16.777591607208958,1.8641059726175947e-08,0.0
7,480.0,480,16.762991050185846,16.762991050185846,12.781448011762603,0.0,16.762991068829333,1.8643484939343983e-08,0.0
8,540.0,540,16.748572764223745,16.748572764223745,13.018923718260291,0.0,16.74857278286963,1.8645884691368564e-08,0.0
9,600.0,600,16.73433097276662,16.73433097276662,13.256195165706842,0.0,16.73433099141488,1.8648259396798254e-08,0.0
10,660.0,660,16.720260197298792,16.720260197298792,13.493264854441078,0.0,16.720260215949402,1.8650609461573062e-08,0.0
11,720.0,720,16.706355221628897,16.706355221628897,13.730135207189514,0.0,16.70635524028183,1.8652935283133618e-08,0.0
12,780.0,780,16.692611076133606,16.692611076133606,13.966808572782622,0.0,16.69261109478884,1.8655237250510557e-08,0.0
13,840.0,840,16.679023023157754,16.679023023157754,14.203287229647874,0.0,16.67902304181527,1.8657515744453206e-08,0.0
14,900.0,900,16.665586543546013,16.665586543546013,14.43957338909596,0.0,16.66558656220578,1.865977113754905e-08,0.0
