,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.902763258100665,12.902763258100665,52.957468756684285,0.0,12.902763328129,7.002833557227474e-08,200.00000554079975
1,120.0,120,12.89017290007457,12.89017290007457,53.14025790266566,0.0,12.890172970103228,7.002865893716476e-08,0.1643835616438356
2,180.0,180,12.877675960839134,12.877675960839134,53.32286868524166,0.0,12.877676030868116,7.002897986820613e-08,0.04323985936321764
3,240.0,240,12.865271205164152,12.865271205164152,53.505302427845166,0.0,12.865271275193454,7.002929838301676e-08,0.023148148148148147
4,300.0,300,12.852957419418066,12.852957419418066,53.68756043640994,0.0,12.852957489447682,7.002961449898427e-08,0.03205546181136265
5,360.0,360,12.840733411077276,12.840733411077276,53.86964399967664,0.0,12.840733481107202,7.002992823324654e-08,0.12
6,420.0,420,12.828598008226384,12.828598008226384,54.05155438949185,0.0,12.828598078256622,7.003023960272368e-08,0.0
7,480.0,480,12.81655005907853,12.81655005907853,54.233292861100004,0.0,12.816550129109078,7.003054862407016e-08,0.0
8,540.0,540,12.804588431518152,12.804588431518152,54.414860653428555,0.0,12.804588501549008,7.003085531375715e-08,0.0
9,600.0,600,12.792712012641783,12.792712012641783,54.596258989366675,0.0,12.79271208267294,7.003115968801284e-08,0.0
10,660.0,660,12.78091970832518,12.78091970832518,54.77748907603738,0.0,12.78091977835664,7.003146176284766e-08,0.0
11,720.0,720,12.769210442793923,12.769210442793923,54.95855210506359,0.0,12.769210512825685,7.003176155407447e-08,0.0
12,780.0,780,12.75758315820395,12.75758315820395,55.1394492528281,0.0,12.75758322823601,7.003205907729175e-08,0.0
13,840.0,840,12.746036814245187,12.746036814245187,55.3201816807276,0.0,12.746036884277542,7.003235434789197e-08,0.0
14,900.0,900,12.734570387742048,12.734570387742048,55.50075053542102,0.0,12.734570457774696,7.003264738107845e-08,0.0
15,960.0,960,12.72318287227687,12.72318287227687,55.681156949072296,0.0,12.72318294230981,7.003293819184263e-08,0.0
16,1020.0,1020,12.711873277807983,12.711873277807983,55.86140203958783,0.0,12.711873347841212,7.003322679500781e-08,0.0
17,1080.0,1080,12.700640630317785,12.700640630317785,56.04148691084838,0.0,12.700640700351299,7.003351320519299e-08,0.0
18,1140.0,1140,12.689483971457657,12.689483971457657,56.22141265293615,0.0,12.689484041491454,7.003379743683807e-08,0.0
19,1200.0,1200,12.67840235819682,12.67840235819682,56.40118034235674,0.0,12.6784024282309,7.003407950421482e-08,0.0
20,1260.0,1260,12.667394862498641,12.667394862498641,56.58079104225613,0.0,12.667394932532998,7.003435942140247e-08,0.0
21,1320.0,1320,12.656460570987592,12.656460570987592,56.76024580263312,0.0,12.65646064102223,7.003463720231797e-08,0.0
