,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981337631016792,22.9813376310168,140.580205580494,0.0,22.98133802670797,3.9569116637597957e-07,213.5092756370571
1,120.0,120,22.981337570150107,22.98133757015011,140.9057745292777,0.0,22.981337965816437,3.9566631513066936e-07,0.1643835616438356
2,180.0,180,22.981337517658567,22.981337517658574,141.23134347719915,0.0,22.98133791329982,3.9564123977591925e-07,0.04323985936321764
3,240.0,240,22.981337473474923,22.981337473474934,141.55691242437703,0.0,22.981337869090876,3.956159384694368e-07,0.023148148148148147
4,300.0,300,22.981337437527046,22.981337437527056,141.88248137092907,0.0,22.98133783311747,3.955904093339333e-07,0.03205546181136265
5,360.0,360,22.981337409737918,22.98133740973793,142.2080503169719,0.0,22.981337805302584,3.9556465045593333e-07,0.12
6,420.0,420,22.98133739002562,22.981337390025622,142.53361926262113,0.0,22.981337785564293,3.955386598846325e-07,0.0
7,480.0,480,22.981337378303298,22.9813373783033,142.85918820799117,0.0,22.981337773815746,3.955124356305615e-07,0.0
8,540.0,540,22.981337374479192,22.9813373744792,143.1847571531952,0.0,22.981337769965183,3.9548597566433214e-07,0.0
9,600.0,600,22.98133737845659,22.981337378456598,143.5103260983451,0.0,22.98133777391588,3.9545927791529326e-07,0.0
10,660.0,660,22.981337390133824,22.981337390133827,143.83589504355146,0.0,22.981337785566176,3.954323402699855e-07,0.0
11,720.0,720,22.981337409404247,22.981337409404254,144.1614639889233,0.0,22.98133780480942,3.954051605707718e-07,0.0
12,780.0,780,22.98133743615626,22.981337436156263,144.4870329345682,0.0,22.981337831534006,3.95377736614296e-07,0.0
13,840.0,840,22.981337470273235,22.981337470273242,144.81260188059213,0.0,22.981337865623317,3.953500661497796e-07,0.0
14,900.0,900,22.98133751163357,22.981337511633576,145.1381708270995,0.0,22.981337906955726,3.9532214687737385e-07,0.0
15,960.0,960,22.98133756011062,22.981337560110628,145.46373977419285,0.0,22.981337955404612,3.952939764464558e-07,0.0
16,1020.0,1020,22.981337615572723,22.981337615572727,145.78930872197304,0.0,22.981338010838286,3.95265552453771e-07,0.0
17,1080.0,1080,22.981337677883154,22.98133767788316,146.11487767053904,0.0,22.981338073120035,3.952368724414685e-07,0.0
18,1140.0,1140,22.98133774690013,22.98133774690014,146.44044661998782,0.0,22.98133814210808,3.952079338952007e-07,0.0
