,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.272422528377653,25.272422528377678,118.86197890958742,0.0,25.27242300007091,4.7169320800856377e-07,287.3615239832495
1,120.0,120,25.27250888575022,25.272508885750245,119.22000489422713,0.0,25.27250935744288,4.7169260757959875e-07,0.1643835616438356
2,180.0,180,25.27259421867784,25.272594218677863,119.57803210226298,0.0,25.272594690369882,4.716919934193654e-07,0.04323985936321764
3,240.0,240,25.272678261417624,25.27267826141765,119.93606051918196,0.0,25.27267873310904,4.716913699821094e-07,0.023148148148148147
4,300.0,300,25.2727607344349,25.27276073443492,120.29409012670642,0.0,25.272761206125686,4.716907417738225e-07,0.03205546181136265
5,360.0,360,25.272841344264265,25.27284134426429,120.65212090259863,0.0,25.272841815954425,4.716901133344613e-07,0.12
6,420.0,420,25.27291978400403,25.272919784004056,121.01015282046343,0.0,25.272920255693574,4.7168948921755587e-07,0.0
7,480.0,480,25.27299573446294,25.272995734462963,121.36818584955788,0.0,25.272996206151863,4.716888739669242e-07,0.0
8,540.0,540,25.273068865961438,25.273068865961463,121.72621995461715,0.0,25.273069337649755,4.7168827209091474e-07,0.0
9,600.0,600,25.27313884077262,25.273138840772646,122.08425509570597,0.0,25.273139312460355,4.7168768803409486e-07,0.0
10,660.0,660,25.27320531616825,25.273205316168276,122.44229122810462,0.0,25.27320578785543,4.716871261467696e-07,0.0
11,720.0,720,25.273267948016525,25.27326794801655,122.80032830223807,0.0,25.273268419703165,4.716865906527111e-07,0.0
12,780.0,780,25.27332639485828,25.273326394858305,123.15836626365603,0.0,25.273326866544416,4.716860856154806e-07,0.0
13,840.0,840,25.273380322369103,25.27338032236913,123.51640505307093,0.0,25.27338079405477,4.716856149039178e-07,0.0
14,900.0,900,25.27342940809914,25.273429408099165,123.87444460645887,0.0,25.273429879784373,4.7168518215732457e-07,0.0
15,960.0,960,25.273473346366263,25.273473346366288,124.232484855228,0.0,25.2734738180511,4.716847907510498e-07,0.0
16,1020.0,1020,25.27351185316923,25.273511853169254,124.59052572645591,0.0,25.27351232485372,4.716844437630461e-07,0.0
17,1080.0,1080,25.273544670979113,25.27354467097914,124.94856714319687,0.0,25.273545142663306,4.716841439421662e-07,0.0
18,1140.0,1140,25.273571573266814,25.27357157326684,125.3066090248568,0.0,25.273572044950757,4.716838936787745e-07,0.0
19,1200.0,1200,25.27359236862667,25.273592368626687,125.66465128763248,0.0,25.273592840310407,4.716836949784227e-07,0.0
20,1260.0,1260,25.273606904365746,25.273606904365767,126.02269384500907,0.0,25.27360737604934,4.7168354943903545e-07,0.0
21,1320.0,1320,25.273615069442066,25.27361506944209,126.38073660830862,0.0,25.27361554112557,4.7168345823228433e-07,0.0
22,1380.0,1380,25.273616796653556,25.273616796653574,126.73877948728013,0.0,25.273617268337023,4.716834220894599e-07,0.0
23,1440.0,1440,25.273612064003057,25.273612064003082,127.09682239072046,0.0,25.273612535686546,4.7168344129225817e-07,0.0
24,1500.0,1500,25.273600895190725,25.27360089519075,127.45486522711488,0.0,25.273601366874292,4.71683515668647e-07,0.0
25,1560.0,1560,25.273583359213305,25.27358335921333,127.81290790528445,0.0,25.273583830897,4.716836445939886e-07,0.0
26,1620.0,1620,25.27355956908047,25.27355956908049,128.1709503350277,0.0,25.27356004076434,4.7168382699727257e-07,0.0
27,1680.0,1680,25.27352967968587,25.273529679685893,128.52899242774407,0.0,25.27353015136998,4.7168406137247995e-07,0.0
28,1740.0,1740,25.27349388490006,25.273493884900084,128.8870340970273,0.0,25.273494356584454,4.7168434579461467e-07,0.0
29,1800.0,1800,25.2734524139761,25.273452413976123,129.2450752592178,0.0,25.273452885660824,4.7168467794024207e-07,0.0
30,1860.0,1860,25.273405527380383,25.273405527380408,129.6031158339035,0.0,25.27340599906549,4.716850551118404e-07,0.0
31,1920.0,1920,25.273353512177874,25.27335351217789,129.96115574436243,0.0,25.27335398386339,4.7168547426557686e-07,0.0
32,1980.0,1980,25.27329667711214,25.273296677112164,130.31919491793934,0.0,25.273297148798118,4.716859320417947e-07,0.0
33,2040.0,2040,25.273235347527088,25.27323534752711,130.6772332863528,0.0,25.27323581921356,4.7168642479757904e-07,0.0
34,2100.0,2100,25.273169860276987,25.27316986027701,131.03527078593046,0.0,25.273170331963986,4.716869486406704e-07,0.0
35,2160.0,2160,25.273100558768125,25.27310055876815,131.3933073577721,0.0,25.27310103045567,4.7168749946408754e-07,0.0
36,2220.0,2220,25.27302778826481,25.273027788264834,131.75134294784235,0.0,25.27302825995293,4.7168807298074854e-07,0.0
37,2280.0,2280,25.272951891579932,25.272951891579957,132.10937750699713,0.0,25.272952363268644,4.716886647574442e-07,0.0
38,2340.0,2340,25.272873205253752,25.272873205253777,132.46741099094888,0.0,25.272873676943075,4.7168927024764184e-07,0.0
39,2400.0,2400,25.272792056305892,25.272792056305917,132.8254433601777,0.0,25.272792527995826,4.7168988482251474e-07,0.0
40,2460.0,2460,25.272708759625516,25.27270875962554,133.18347457979638,0.0,25.272709231316064,4.7169050379985076e-07,0.0
41,2520.0,2520,25.272623616044484,25.27262361604451,133.54150461937877,0.0,25.272624087735657,4.7169112247046587e-07,0.0
42,2580.0,2580,25.272536911118163,25.272536911118188,133.89953345276044,0.0,25.272537382809947,4.7169173612188604e-07,0.0
43,2640.0,2640,25.272448914620075,25.2724489146201,134.2575610578223,0.0,25.272449386312463,4.7169234005913076e-07,0.0
44,2700.0,2700,25.272359880739025,25.27235988073905,134.61558741626712,0.0,25.272360352432006,4.7169292962259685e-07,0.0
45,2760.0,2760,25.272270048952095,25.27227004895212,134.97361251339862,0.0,25.272270520645645,4.716935002030777e-07,0.0
46,2820.0,2820,25.272179645533903,25.272179645533928,135.33163633791312,0.0,25.272180117228,4.716940472540183e-07,0.0
47,2880.0,2880,25.272088885651122,25.272088885651147,135.68965888171255,0.0,25.272089357345738,4.7169456630128136e-07,0.0
48,2940.0,2940,25.27199797598215,25.271997975982174,136.04768013974694,0.0,25.271998447677248,4.716950529506912e-07,0.0
49,3000.0,3000,25.271907117793965,25.27190711779399,136.40570010989438,0.0,25.271907589489516,4.716955028936631e-07,0.0
50,3060.0,3060,25.27181651040248,25.271816510402502,136.76371879288413,0.0,25.27181698209844,4.7169591191140863e-07,0.0
51,3120.0,3120,25.271726354936096,25.27172635493612,137.12173619226917,0.0,25.271726826632417,4.7169627587807317e-07,0.0
52,3180.0,3180,25.271636858318633,25.271636858318654,137.4797523144518,0.0,25.271637330015274,4.716965907632563e-07,0.0
53,3240.0,3240,25.271548237381577,25.2715482373816,137.83776716876562,0.0,25.27154870907848,4.7169685263445974e-07,0.0
54,3300.0,3300,25.271460723011614,25.27146072301164,138.1957807676162,0.0,25.27146119470872,4.716970576598348e-07,0.0
55,3360.0,3360,25.27137456423345,25.271374564233472,138.5537931266799,0.0,25.271375035930703,4.716972021117636e-07,0.0
56,3420.0,3420,25.271290032122835,25.27129003212286,138.91180426516087,0.0,25.271290503820165,4.7169728237162126e-07,0.0
57,3480.0,3480,25.27120742343819,25.27120742343822,139.26981420610363,0.0,25.271207895135536,4.7169729493620063e-07,0.0
58,3540.0,3540,25.271127063853783,25.271127063853807,139.62782297675665,0.0,25.27112753555107,4.7169723642608833e-07,0.0
59,3600.0,3600,25.271049310671323,25.271049310671348,139.98583060898227,0.0,25.27104978236848,4.71697103596337e-07,0.0
60,3660.0,3660,25.27097455488226,25.270974554882287,140.34383713970445,0.0,25.270975026579205,4.716968933496574e-07,0.0
61,3720.0,3720,25.270903222449,25.27090322244903,140.7018426113863,0.0,25.270903694145655,4.7169660275235883e-07,0.0
62,3780.0,3780,25.270835774672317,25.27083577467234,141.05984707252532,0.0,25.27083624636859,4.716962290530805e-07,0.0
63,3840.0,3840,25.27077270751257,25.270772707512602,141.4178505781542,0.0,25.27077317920839,4.71695769704502e-07,0.0
64,3900.0,3900,25.27071454973722,25.270714549737246,141.77585319033165,0.0,25.27071502143249,4.716952223878083e-07,0.0
65,3960.0,3960,25.270661859775043,25.270661859775075,142.13385497860727,0.0,25.270662331469683,4.7169458504001777e-07,0.0
66,4020.0,4020,25.27061522117086,25.27061522117089,142.49185602044176,0.0,25.270615692864766,4.7169385588387064e-07,0.0
67,4080.0,4080,25.27057523655189,25.270575236551917,142.8498564015627,0.0,25.270575708244976,4.716930334599938e-07,0.0
68,4140.0,4140,25.270542520040618,25.270542520040642,143.20785621623483,0.0,25.270542991732786,4.716921166611173e-07,0.0
