,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.674539981921292,21.674539981921292,258.56715188110917,0.0,21.674540016233518,3.431222394753998e-08,311.06249828650107
1,120.0,120,21.730131189318534,21.730131189318534,258.87420786410064,0.0,21.730131223618667,3.4300130006736894e-08,0.1643835616438356
2,180.0,180,21.786402189960935,21.786402189960935,259.18205138919694,0.0,21.786402224248892,3.428795569798397e-08,0.04323985936321764
3,240.0,240,21.84336646863348,21.84336646863348,259.49069208680226,0.0,21.84336650290918,3.427570008645313e-08,0.023148148148148147
4,300.0,300,21.90103789497469,21.901037894974692,259.80013977835563,0.0,21.901037929238054,3.426336221771221e-08,0.03205546181136265
5,360.0,360,21.959430737811676,21.959430737811676,260.1104044817821,0.0,21.959430772062618,3.425094111714352e-08,0.12
6,420.0,420,22.018559680149497,22.018559680149497,260.4214964171488,0.0,22.018559714387933,3.42384357893612e-08,0.0
7,480.0,480,22.07843983485566,22.07843983485566,260.73342601253194,0.0,22.07843986908151,3.422584521757242e-08,0.0
8,540.0,540,22.13908676108432,22.13908676108432,261.04620391010684,0.0,22.139086795297487,3.4213168362933386e-08,0.0
9,600.0,600,22.200516481476924,22.200516481476924,261.35984097247,0.0,22.200516515677332,3.4200404163888645e-08,0.0
10,660.0,660,22.262745500179808,22.262745500179808,261.6743482892054,0.0,22.26274553436736,3.4187551535467734e-08,0.0
11,720.0,720,22.325790821733136,22.325790821733136,261.98973718370587,0.0,22.325790855907748,3.417460936856273e-08,0.0
12,780.0,780,22.389669970872145,22.389669970872145,262.30601922026165,0.0,22.38967000503372,3.416157652916596e-08,0.0
13,840.0,840,22.454401013305205,22.454401013305205,262.6232062114303,0.0,22.454401047453658,3.414845185760616e-08,0.0
14,900.0,900,22.520002577509537,22.520002577509537,262.9413102257001,0.0,22.52000261164477,3.4135234167713406e-08,0.0
15,960.0,960,22.586493877631767,22.586493877631767,263.26034359546276,0.0,22.58649391175369,3.412192224598455e-08,0.0
16,1020.0,1020,22.653894737520247,22.653894737520247,263.58031892531056,0.0,22.653894771628764,3.410851485068403e-08,0.0
17,1080.0,1080,22.722225615996955,22.722225615996955,263.9012491006735,0.0,22.722225650091968,3.4095010710954806e-08,0.0
18,1140.0,1140,22.791507633419716,22.791507633419716,264.2231472968149,0.0,22.791507667501122,3.408140852581596e-08,0.0
19,1200.0,1200,22.861762599620846,22.861762599620846,264.54602698820315,0.0,22.861762633688556,3.4067706963197656e-08,0.0
20,1260.0,1260,22.93301304331287,22.93301304331287,264.8699019582793,0.0,22.933013077366773,3.405390465888959e-08,0.0
21,1320.0,1320,23.005282243041002,23.005282243041002,265.1947863096411,0.0,23.005282277081,3.404000021544673e-08,0.0
22,1380.0,1380,23.07859425979489,23.07859425979489,265.52069447466573,0.0,23.07859429382088,3.402599220106785e-08,0.0
23,1440.0,1440,23.15297397137242,23.15297397137242,265.8476412265944,0.0,23.152974005384298,3.4011879148402566e-08,0.0
24,1500.0,1500,23.228447108624994,23.228447108624994,266.17564169110386,0.0,23.228447142622656,3.399765955330717e-08,0.0
25,1560.0,1560,23.30504029368391,23.30504029368391,266.50471135839103,0.0,23.305040327667243,3.398333187358012e-08,0.0
26,1620.0,1620,23.382781080323998,23.382781080323998,266.83486609579995,0.0,23.382781114292893,3.39688945275785e-08,0.0
27,1680.0,1680,23.461697996584,23.461697996584,267.1661221610196,0.0,23.461698030538344,3.3954345892822286e-08,0.0
28,1740.0,1740,23.541820589821725,23.541820589821725,267.4984962158863,0.0,23.54182062376141,3.393968430452347e-08,0.0
29,1800.0,1800,23.623179474334595,23.623179474334595,267.8320053408239,0.0,23.623179508259504,3.3924908054016355e-08,0.0
30,1860.0,1860,23.705806381765715,23.705806381765715,268.16666704995885,0.0,23.70580641567573,3.391001538716117e-08,0.0
31,1920.0,1920,23.789734214439907,23.789734214439907,268.5024993069491,0.0,23.78973424833491,3.389500450263174e-08,0.0
32,1980.0,1980,23.87499710189107,23.87499710189107,268.839520541569,0.0,23.87499713577094,3.3879873550141115e-08,0.0
33,2040.0,2040,23.961630460755554,23.961630460755554,269.1777496670944,0.0,23.96163049462017,3.38646206285716e-08,0.0
34,2100.0,2100,24.049671058309297,24.049671058309297,269.5172060985371,0.0,24.049671092158537,3.384924378401913e-08,0.0
35,2160.0,2160,24.13915707990595,24.13915707990595,269.8579097717785,0.0,24.139157113739692,3.3833741007740105e-08,0.0
36,2220.0,2220,24.23012820058561,24.23012820058561,270.1998811636593,0.0,24.230128234403725,3.3818110233971015e-08,0.0
37,2280.0,2280,24.32262566120028,24.32262566120028,270.5431413130831,0.0,24.322625695002632,3.380234933769202e-08,0.0
38,2340.0,2340,24.41669234935999,24.41669234935999,270.88771184319893,0.0,24.416692383146447,3.3786456132192675e-08,0.0
39,2400.0,2400,24.51237288559671,24.51237288559671,271.23361498473037,0.0,24.51237291936714,3.3770428366603034e-08,0.0
40,2460.0,2460,24.609713715130116,24.609713715130116,271.5808736005252,0.0,24.60971374888438,3.375426372320016e-08,0.0
41,2520.0,2520,24.7087632056894,24.7087632056894,271.9295112114052,0.0,24.708763239427363,3.373795981465561e-08,0.0
42,2580.0,2580,24.809571751858236,24.809571751858236,272.2795520234015,0.0,24.80957178557975,3.372151418106076e-08,0.0
43,2640.0,2640,24.912191886476077,24.912191886476077,272.63102095646855,0.0,24.912191920181,3.370492428684399e-08,0.0
44,2700.0,2700,25.01667839966944,25.01667839966944,272.983943674776,0.0,25.016678433357626,3.3688187517472896e-08,0.0
45,2760.0,2760,25.123088466139848,25.123088466139848,273.3383466186871,0.0,25.12308849981115,3.3671301175996503e-08,0.0
46,2820.0,2820,25.23148178139298,25.23148178139298,273.69425703853994,0.0,25.23148181504724,3.3654262479372436e-08,0.0
47,2880.0,2880,25.341920707691234,25.341920707691234,274.05170303035885,0.0,25.341920741328302,3.363706855459462e-08,0.0
48,2940.0,2940,25.454470430518892,25.454470430518892,274.41071357363376,0.0,25.45447046413861,3.361971643457151e-08,0.0
49,3000.0,3000,25.569199126534432,25.569199126534432,274.7713185713154,0.0,25.569199160136638,3.3602203053777586e-08,0.0
50,3060.0,3060,25.68617814397656,25.68617814397656,275.1335488921907,0.0,25.686178177561082,3.35845252436216e-08,0.0
51,3120.0,3120,25.805482196653756,25.805482196653756,275.49743641581307,0.0,25.80548223022043,3.356667972753899e-08,0.0
52,3180.0,3180,25.927189572771567,25.927189572771567,275.8630140801817,0.0,25.927189606320233,3.3548663115773787e-08,0.0
53,3240.0,3240,26.051382359939847,26.051382359939847,276.23031593237886,0.0,26.051382393470316,3.353047189983026e-08,0.0
54,3300.0,3300,26.17814668789039,26.17814668789039,276.5993771823941,0.0,26.17814672140249,3.3512102446556354e-08,0.0
55,3360.0,3360,26.307572990588053,26.307572990588053,276.9702342603888,0.0,26.307573024081602,3.349355099183018e-08,0.0
56,3420.0,3420,26.439756289596115,26.439756289596115,277.34292487767175,0.0,26.439756323070927,3.347481363386376e-08,0.0
57,3480.0,3480,26.57479650080109,26.57479650080109,277.71748809169065,0.0,26.57479653425698,3.345588632599966e-08,0.0
58,3540.0,3540,26.71279876680608,26.71279876680608,278.09396437536833,0.0,26.712798800242847,3.3436764869037865e-08,0.0
59,3600.0,3600,26.853873817607703,26.853873817607703,278.4723956911479,0.0,26.853873851025146,3.341744490302192e-08,0.0
60,3660.0,3660,26.998138362448223,26.998138362448223,278.85282557014716,0.0,26.998138395846144,3.339792189842975e-08,0.0
61,3720.0,3720,27.14571551612745,27.14571551612745,279.235299196865,0.0,27.14571554950564,3.3378191146736687e-08,0.0
62,3780.0,3780,27.296735263433206,27.296735263433206,279.6198634999267,0.0,27.29673529679145,3.335824775024796e-08,0.0
63,3840.0,3840,27.451334965809373,27.451334965809373,280.0065672494086,0.0,27.451334999147463,3.333808661121278e-08,0.0
64,3900.0,3900,27.609659914953898,27.609659914953898,280.3954611613409,0.0,27.6096599482716,3.331770242006076e-08,0.0
65,3960.0,3960,27.77186393854892,27.77186393854892,280.7865980100528,0.0,27.77186397184601,3.3297089642745656e-08,0.0
66,4020.0,4020,27.93811006415379,27.93811006415379,281.180032749099,0.0,27.93811009743003,3.327624250706549e-08,0.0
67,4080.0,4080,28.108571247978027,28.108571247978027,281.57582264159134,0.0,28.108571281233182,3.3255154987899124e-08,0.0
68,4140.0,4140,28.28343117623514,28.28343117623514,281.97402740085454,0.0,28.28343120946896,3.323382079117905e-08,0.0
69,4200.0,4200,28.46288514789676,28.46288514789676,282.37470934243476,0.0,28.462885181108994,3.3212233336574965e-08,0.0
70,4260.0,4260,28.647141048817247,28.647141048817247,282.7779335486136,0.0,28.647141082007632,3.319038573864625e-08,0.0
71,4320.0,4320,28.83642042876759,28.83642042876759,283.1837680467222,0.0,28.83642046193586,3.3168270786368404e-08,0.0
72,4380.0,4380,29.03095969457081,29.03095969457081,283.5922840027135,0.0,29.03095972771669,3.3145880920833366e-08,0.0
73,4440.0,4440,29.23101143454568,29.23101143454568,284.0035559316371,0.0,29.23101146766889,3.3123208210911335e-08,0.0
74,4500.0,4500,29.436845891835492,29.436845891835492,284.417661926877,0.0,29.43684592493574,3.310024432668349e-08,0.0
