,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.85135640389661,34.85135640389662,104.5154854103977,0.0,34.85135667888586,2.7498924334287127e-07,282.5743191839919
1,120.0,120,34.85135640373458,34.85135640373458,105.00921295876554,0.0,34.85135667872938,2.7499479598297727e-07,0.1643835616438356
2,180.0,180,34.8513564035803,34.8513564035803,105.50294050713107,0.0,34.851356678580544,2.7500024480844557e-07,0.04323985936321764
3,240.0,240,34.85135640343389,34.85135640343389,105.9966680554944,0.0,34.85135667843948,2.7500559044977785e-07,0.023148148148148147
4,300.0,300,34.851356403295505,34.851356403295505,106.49039560385563,0.0,34.85135667830634,2.7501083352241273e-07,0.03205546181136265
5,360.0,360,34.85135640316527,34.85135640316527,106.9841231522149,0.0,34.85135667818125,2.750159746270278e-07,0.12
6,420.0,420,34.85135640304332,34.85135640304332,107.4778507005723,0.0,34.851356678064334,2.7502101434987523e-07,0.0
7,480.0,480,34.851356402929774,34.85135640292978,107.97157824892795,0.0,34.851356677955735,2.750259532628524e-07,0.0
8,540.0,540,34.85135640282478,34.85135640282478,108.46530579728199,0.0,34.85135667785558,2.750307919239243e-07,0.0
9,600.0,600,34.85135640272845,34.85135640272845,108.95903334563454,0.0,34.85135667776398,2.7503553087728917e-07,0.0
10,660.0,660,34.85135640264091,34.85135640264091,109.4527608939857,0.0,34.85135667768108,2.7504017065352386e-07,0.0
11,720.0,720,34.85135640256228,34.85135640256228,109.94648844233559,0.0,34.851356677606994,2.750447117699646e-07,0.0
12,780.0,780,34.851356402492684,34.851356402492684,110.44021599068438,0.0,34.85135667754184,2.7504915473076086e-07,0.0
13,840.0,840,34.85135640243223,34.85135640243223,110.93394353903217,0.0,34.85135667748573,2.75053500027203e-07,0.0
14,900.0,900,34.85135640238104,34.85135640238104,111.42767108737908,0.0,34.8513566774388,2.750577481378378e-07,0.0
15,960.0,960,34.851356402339235,34.851356402339235,111.92139863572527,0.0,34.851356677401135,2.750618995286843e-07,0.0
16,1020.0,1020,34.85135640230691,34.85135640230691,112.41512618407086,0.0,34.85135667737287,2.750659546534157e-07,0.0
17,1080.0,1080,34.851356402284175,34.85135640228418,112.90885373241596,0.0,34.8513566773541,2.7506991395357105e-07,0.0
18,1140.0,1140,34.85135640227114,34.85135640227114,113.40258128076074,0.0,34.851356677344924,2.7507377785867095e-07,0.0
19,1200.0,1200,34.85135640226791,34.85135640226791,113.89630882910534,0.0,34.85135667734546,2.750775467863875e-07,0.0
20,1260.0,1260,34.85135640227458,34.85135640227458,114.39003637744986,0.0,34.8513566773558,2.750812211428301e-07,0.0
21,1320.0,1320,34.85135640229125,34.85135640229125,114.88376392579447,0.0,34.85135667737605,2.750848013224835e-07,0.0
22,1380.0,1380,34.85135640231801,34.85135640231801,115.37749147413932,0.0,34.8513566774063,2.7508828770851817e-07,0.0
23,1440.0,1440,34.85135640235496,34.85135640235496,115.87121902248454,0.0,34.85135667744664,2.7509168067287357e-07,0.0
24,1500.0,1500,34.85135640240218,34.85135640240218,116.36494657083026,0.0,34.851356677497165,2.750949805764484e-07,0.0
25,1560.0,1560,34.85135640245977,34.85135640245977,116.85867411917664,0.0,34.851356677557966,2.750981877691629e-07,0.0
26,1620.0,1620,34.851356402527806,34.851356402527806,117.35240166752385,0.0,34.85135667762912,2.7510130259013683e-07,0.0
27,1680.0,1680,34.85135640260638,34.85135640260638,117.84612921587201,0.0,34.851356677710704,2.7510432536779334e-07,0.0
28,1740.0,1740,34.85135640269555,34.85135640269555,118.33985676422125,0.0,34.85135667780281,2.751072564200161e-07,0.0
29,1800.0,1800,34.85135640279541,34.85135640279541,118.83358431257174,0.0,34.85135667790551,2.7511009605423225e-07,0.0
30,1860.0,1860,34.851356402906035,34.851356402906035,119.32731186092367,0.0,34.85135667801888,2.7511284456746636e-07,0.0
31,1920.0,1920,34.85135640302748,34.85135640302748,119.82103940927716,0.0,34.851356678142984,2.7511550224658477e-07,0.0
32,1980.0,1980,34.851356403159826,34.851356403159826,120.31476695763236,0.0,34.8513566782779,2.751180693683037e-07,0.0
33,2040.0,2040,34.851356403303136,34.851356403303136,120.80849450598942,0.0,34.851356678423684,2.75120546199285e-07,0.0
34,2100.0,2100,34.851356403457466,34.851356403457466,121.3022220543485,0.0,34.8513566785804,2.7512293299627236e-07,0.0
35,2160.0,2160,34.85135640362288,34.85135640362288,121.79594960270975,0.0,34.851356678748104,2.751252300062118e-07,0.0
36,2220.0,2220,34.85135640379943,34.85135640379943,122.28967715107336,0.0,34.85135667892686,2.7512743746617683e-07,0.0
37,2280.0,2280,34.85135640398717,34.851356403987175,122.78340469943946,0.0,34.85135667911673,2.751295556036961e-07,0.0
38,2340.0,2340,34.85135640418616,34.85135640418616,123.2771322478082,0.0,34.851356679317746,2.751315846366576e-07,0.0
39,2400.0,2400,34.851356404396434,34.851356404396434,123.77085979617976,0.0,34.85135667952996,2.7513352477337547e-07,0.0
40,2460.0,2460,34.85135640461804,34.85135640461804,124.26458734455431,0.0,34.851356679753415,2.751353762128465e-07,0.0
41,2520.0,2520,34.85135640485102,34.85135640485102,124.75831489293196,0.0,34.85135667998816,2.7513713914460114e-07,0.0
42,2580.0,2580,34.85135640509541,34.851356405095416,125.25204244131292,0.0,34.851356680234225,2.7513881374888575e-07,0.0
43,2640.0,2640,34.85135640535125,34.85135640535125,125.74576998969737,0.0,34.85135668049165,2.7514040019672894e-07,0.0
44,2700.0,2700,34.85135640561857,34.851356405618574,126.2394975380854,0.0,34.85135668076047,2.7514189864996625e-07,0.0
45,2760.0,2760,34.8513564058974,34.8513564058974,126.73322508647723,0.0,34.851356681040706,2.7514330926132327e-07,0.0
46,2820.0,2820,34.851356406187755,34.851356406187755,127.22695263487302,0.0,34.85135668133238,2.751446321744154e-07,0.0
47,2880.0,2880,34.851356406489664,34.851356406489664,127.72068018327289,0.0,34.85135668163554,2.751458675238764e-07,0.0
48,2940.0,2940,34.851356406803156,34.851356406803156,128.21440773167706,0.0,34.85135668195017,2.751470154354288e-07,0.0
49,3000.0,3000,34.85135640712823,34.851356407128236,128.70813528008566,0.0,34.85135668227631,2.751480760257224e-07,0.0
50,3060.0,3060,34.85135640746492,34.85135640746492,129.20186282849883,0.0,34.85135668261397,2.751490494026531e-07,0.0
51,3120.0,3120,34.85135640781322,34.85135640781322,129.6955903769168,0.0,34.85135668296316,2.7514993566526365e-07,0.0
52,3180.0,3180,34.85135640817314,34.85135640817314,130.1893179253397,0.0,34.85135668332387,2.751507349036771e-07,0.0
53,3240.0,3240,34.85135640854468,34.85135640854468,130.68304547376772,0.0,34.85135668369613,2.751514471993748e-07,0.0
54,3300.0,3300,34.85135640892785,34.85135640892785,131.176773022201,0.0,34.851356684079924,2.7515207262504274e-07,0.0
55,3360.0,3360,34.85135640932265,34.85135640932265,131.67050057063966,0.0,34.851356684475256,2.751526112446338e-07,0.0
56,3420.0,3420,34.85135640972906,34.85135640972906,132.16422811908393,0.0,34.85135668488212,2.7515306311342985e-07,0.0
57,3480.0,3480,34.851356410147076,34.851356410147076,132.65795566753397,0.0,34.8513566853005,2.751534282780669e-07,0.0
58,3540.0,3540,34.851356410576685,34.851356410576685,133.15168321598992,0.0,34.851356685730394,2.7515370677650567e-07,0.0
59,3600.0,3600,34.851356411017875,34.851356411017875,133.64541076445195,0.0,34.851356686171776,2.7515389863806497e-07,0.0
60,3660.0,3660,34.85135641147063,34.85135641147063,134.13913831292024,0.0,34.85135668662464,2.7515400388344243e-07,0.0
