,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.05485121826917,24.05485121826917,12.722300167321045,0.0,24.054851237942884,1.967371461691427e-08,75.00000013527885
1,120.0,120,23.85419880673991,23.85419880673991,13.06307722619735,0.0,23.85419882641327,1.9673360802335385e-08,0.1643835616438356
2,180.0,180,23.661578787395502,23.661578787395502,13.401011709243662,0.0,23.661578807068537,1.9673039763007785e-08,0.04323985936321764
3,240.0,240,23.476516603315016,23.476516603315016,13.736217408682593,0.0,23.476516622987752,1.967273527343742e-08,0.023148148148148147
4,300.0,300,23.298576271287963,23.298576271287963,14.068801393847055,0.0,23.298576290960398,1.9672433285755364e-08,0.03205546181136265
5,360.0,360,23.127356487266887,23.127356487266887,14.398864557641131,0.0,23.12735650693901,1.9672121596466355e-08,0.12
6,420.0,420,22.96248719731146,22.96248719731146,14.726502107828244,0.0,22.96248721698325,1.967178956987646e-08,0.0
7,480.0,480,22.803626570185028,22.803626570185028,15.051804009740989,0.0,22.803626589856457,1.9671427907464965e-08,0.0
8,540.0,540,22.650458317580487,22.650458317580487,15.374855386102777,0.0,22.650458337251518,1.967102845473622e-08,0.0
9,600.0,600,22.502689316111216,22.502689316111216,15.695736878886002,0.0,22.502689335781803,1.9670584038757125e-08,0.0
10,660.0,660,22.360047492003243,22.360047492003243,16.01452497748175,0.0,22.360047511673333,1.9670088330972564e-08,0.0
11,720.0,720,22.22227993510369,22.22227993510369,16.331292316902633,0.0,22.222279954773224,1.9669535730932743e-08,0.0
12,780.0,780,22.089151213594658,22.089151213594658,16.64610794926744,0.0,22.089151233263575,1.9668921267380618e-08,0.0
13,840.0,840,21.960441864794827,21.960441864794827,16.959037591410873,0.0,21.96044188446307,1.9668240513813228e-08,0.0
14,900.0,900,21.835947040867218,21.835947040867218,17.270143851112973,0.0,21.83594706053471,1.9667489516194286e-08,0.0
15,960.0,960,21.715475291061484,21.715475291061484,17.57948643414277,0.0,21.71547531072815,1.966666473081939e-08,0.0
16,1020.0,1020,21.598847464623656,21.598847464623656,17.88712233405032,0.0,21.598847484289422,1.9665762970805444e-08,0.0
17,1080.0,1080,21.48589572055118,21.48589572055118,18.193106006416674,0.0,21.485895740215962,1.96647813598351e-08,0.0
18,1140.0,1140,21.37646263214854,21.37646263214854,18.497489529075335,0.0,21.37646265181226,1.9663717292089994e-08,0.0
19,1200.0,1200,21.27040037589914,21.27040037589914,18.80032274964829,0.0,21.270400395561712,1.966256839741453e-08,0.0
20,1260.0,1260,21.167569995436192,21.167569995436192,19.101653421591053,0.0,21.167570015097528,1.9661332510996696e-08,0.0
21,1320.0,1320,21.06784073255736,21.067840732557364,19.40152732981059,0.0,21.06784075221737,1.9660007646867297e-08,0.0
22,1380.0,1380,20.97108941817702,20.97108941817702,19.699988406806014,0.0,20.971089437835612,1.965859197472077e-08,0.0
23,1440.0,1440,20.877199916995107,20.877199916995107,19.997078840181057,0.0,20.87719993665219,1.9657083799559644e-08,0.0
24,1500.0,1500,20.786062620329506,20.786062620329506,20.29283917228936,0.0,20.786062639984987,1.965548154380624e-08,0.0
25,1560.0,1560,20.697573982271958,20.697573982271958,20.5873083926949,0.0,20.697574001925744,1.9653783731524473e-08,0.0
26,1620.0,1620,20.611636094804425,20.611636094804425,20.880524024061298,0.0,20.611636114456413,1.965198897447638e-08,0.0
27,1680.0,1680,20.528156298076834,20.528156298076834,21.17252220202191,0.0,20.52815631772693,1.965009595980068e-08,0.0
28,1740.0,1740,20.447046822396373,20.447046822396373,21.463337749528883,0.0,20.44704684204448,1.96481034390438e-08,0.0
29,1800.0,1800,20.36822445890709,20.36822445890709,21.75300424613039,0.0,20.368224478553103,1.9646010218438805e-08,0.0
30,1860.0,1860,20.291610256224597,20.291610256224597,22.041554092582473,0.0,20.29161027586841,1.964381515022448e-08,0.0
31,1920.0,1920,20.21712924061015,20.21712924061015,22.32901857116322,0.0,20.217129260251667,1.964151712490403e-08,0.0
32,1980.0,1980,20.144710157494327,20.144710157494327,22.615427902022777,0.0,20.144710177133444,1.9639115064308963e-08,0.0
33,2040.0,2040,20.07428523239506,20.07428523239506,22.900811295871527,0.0,20.074285252031665,1.9636607915390167e-08,0.0
34,2100.0,2100,20.005789949487106,20.005789949487106,23.18519700328138,0.0,20.0057899691211,1.9633994644623258e-08,0.0
35,2160.0,2160,19.939162846209463,19.939162846209463,23.46861236085004,0.0,19.939162865840736,1.9631274232998293e-08,0.0
36,2220.0,2220,19.874345322511594,19.874345322511594,23.75108383445561,0.0,19.874345342140042,1.96284456714654e-08,0.0
37,2280.0,2280,19.81128146342675,19.81128146342675,24.0326370598088,0.0,19.811281483052255,1.9625507956847346e-08,0.0
38,2340.0,2340,19.74991787380662,19.74991787380662,24.313296880491627,0.0,19.749917893429078,1.9622460088120156e-08,0.0
39,2400.0,2400,19.690203524160427,19.690203524160427,24.593087383654844,0.0,19.690203543779724,1.961930106304483e-08,0.0
40,2460.0,2460,19.632089606617747,19.632089606617747,24.872031933531414,0.0,19.632089626233775,1.9616029875105407e-08,0.0
