,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.545409178584752,12.545409178584752,144.060515978163,0.0,12.545409310369857,1.317851044998093e-07,174.92500216582704
1,120.0,120,12.569983018194007,12.569983018194007,144.23824260786353,0.0,12.569983149958388,1.317643819750963e-07,0.1643835616438356
2,180.0,180,12.594866716238656,12.594866716238656,144.4163173669586,0.0,12.594866847982157,1.3174350070664402e-07,0.04323985936321764
3,240.0,240,12.620066326909843,12.620066326909843,144.59474464510933,0.0,12.620066458632301,1.3172245892418414e-07,0.023148148148148147
4,300.0,300,12.645588075530227,12.645588075530227,144.77352891774467,0.0,12.645588207231484,1.3170125481956096e-07,0.03205546181136265
5,360.0,360,12.671438364821997,12.671438364821997,144.95267474848546,0.0,12.671438496501882,1.3167988654564672e-07,0.12
6,420.0,420,12.697623781477155,12.697623781477155,145.13218679165797,0.0,12.697623913135509,1.3165835221515537e-07,0.0
7,480.0,480,12.72415110301843,12.72415110301843,145.3120697948998,0.0,12.724151234655082,1.316366498995225e-07,0.0
8,540.0,540,12.751027304973404,12.751027304973405,145.4923286018635,0.0,12.751027436588181,1.3161477762764648e-07,0.0
9,600.0,600,12.778259568400097,12.778259568400097,145.67296815502166,0.0,12.77825969999283,1.3159273338466666e-07,0.0
10,660.0,660,12.80585528774949,12.80585528774949,145.8539934985784,0.0,12.805855419320004,1.315705151105472e-07,0.0
11,720.0,720,12.833822079110137,12.833822079110137,146.03540978149263,0.0,12.833822210658258,1.315481206988551e-07,0.0
12,780.0,780,12.862167788845015,12.862167788845015,146.21722226061786,0.0,12.862167920370563,1.315255479952022e-07,0.0
13,840.0,840,12.890900502650155,12.890900502650155,146.3994363039644,0.0,12.890900634152949,1.3150279479584442e-07,0.0
14,900.0,900,12.920028555048345,12.920028555048345,146.5820573940899,0.0,12.920028686528205,1.31479858846108e-07,0.0
15,960.0,960,12.949560539355156,12.949560539355156,146.76509113162442,0.0,12.949560670811895,1.3145673783880385e-07,0.0
16,1020.0,1020,12.979505318137734,12.979505318137734,146.9485432389367,0.0,12.979505449571167,1.314334294125643e-07,0.0
17,1080.0,1080,13.00987203419508,13.009872034195082,147.13241956394845,0.0,13.009872165605014,1.314099311500798e-07,0.0
18,1140.0,1140,13.040670122106569,13.040670122106569,147.3167260841044,0.0,13.040670253492811,1.3138624057636508e-07,0.0
19,1200.0,1200,13.071909320350471,13.071909320350471,147.50146891050585,0.0,13.071909451712825,1.3136235515674424e-07,0.0
20,1260.0,1260,13.103599684062676,13.103599684062676,147.68665429221576,0.0,13.10359981540095,1.3133827229503025e-07,0.0
21,1320.0,1320,13.135751598452881,13.135751598452881,147.87228862074505,0.0,13.13575172976687,1.3131398933139936e-07,0.0
22,1380.0,1380,13.168375792931903,13.168375792931903,148.0583784347282,0.0,13.168375924221406,1.3128950354024646e-07,0.0
23,1440.0,1440,13.201483355978489,13.201483355978489,148.2449304247999,0.0,13.201483487243301,1.3126481212803624e-07,0.0
24,1500.0,1500,13.23508575081656,13.23508575081656,148.4319514386815,0.0,13.235085882056474,1.3123991223084102e-07,0.0
25,1560.0,1560,13.269194831929942,13.269194831929942,148.61944848649003,0.0,13.269194963144743,1.3121480091205283e-07,0.0
26,1620.0,1620,13.303822862484738,13.30382286248474,148.80742874628103,0.0,13.303822993674215,1.311894751597747e-07,0.0
27,1680.0,1680,13.338982532718727,13.338982532718727,148.99589956983834,0.0,13.33898266388266,1.311639318841225e-07,0.0
28,1740.0,1740,13.37468697935017,13.37468697935017,149.184868488724,0.0,13.374687110488338,1.3113816791454835e-07,0.0
29,1800.0,1800,13.410949806087446,13.410949806087446,149.37434322060366,0.0,13.410949937199627,1.3111217999684613e-07,0.0
30,1860.0,1860,13.44778510530411,13.44778510530411,149.56433167586218,0.0,13.447785236390075,1.3108596479015406e-07,0.0
31,1920.0,1920,13.485207480968176,13.485207480968178,149.75484196452632,0.0,13.485207612027697,1.3105951886373504e-07,0.0
32,1980.0,1980,13.523232072898514,13.523232072898514,149.94588240351243,0.0,13.523232203931354,1.3103283869368605e-07,0.0
33,2040.0,2040,13.561874582461611,13.561874582461611,150.13746152421766,0.0,13.56187471346753,1.3100592065938066e-07,0.0
34,2100.0,2100,13.60115129979053,13.60115129979053,150.32958808047508,0.0,13.601151430769292,1.3097876103981894e-07,0.0
35,2160.0,2160,13.641079132636444,13.641079132636445,150.5222710568947,0.0,13.641079263587802,1.3095135600975834e-07,0.0
36,2220.0,2220,13.681675636999866,13.681675636999866,150.7155196776131,0.0,13.681675767923569,1.3092370163571817e-07,0.0
37,2280.0,2280,13.722959049621764,13.722959049621766,150.90934341547666,0.0,13.72295918051756,1.3089579387158888e-07,0.0
38,2340.0,2340,13.764948322514874,13.764948322514874,151.1037520016858,0.0,13.764948453382505,1.3086762855433728e-07,0.0
39,2400.0,2400,13.807663159670364,13.807663159670364,151.2987554359276,0.0,13.807663290509566,1.3083920139915616e-07,0.0
40,2460.0,2460,13.851124056101614,13.851124056101614,151.49436399702924,0.0,13.851124186912124,1.3081050799455703e-07,0.0
41,2520.0,2520,13.895352339408834,13.895352339408834,151.69058825416369,0.0,13.895352470190378,1.3078154379716176e-07,0.0
42,2580.0,2580,13.940370214066478,13.94037021406648,151.8874390786451,0.0,13.940370344818783,1.3075230412617987e-07,0.0
43,2640.0,2640,13.986200808633235,13.986200808633235,152.08492765635089,0.0,13.98620093935602,1.307227841576124e-07,0.0
44,2700.0,2700,14.032868226121723,14.032868226121723,152.2830655008131,0.0,14.032868356814701,1.3069297891811975e-07,0.0
45,2760.0,2760,14.080397597794471,14.080397597794471,152.48186446702317,0.0,14.080397728457356,1.3066288327858224e-07,0.0
46,2820.0,2820,14.128815140645484,14.128815140645484,152.68133676599868,0.0,14.128815271277977,1.306324919472152e-07,0.0
47,2880.0,2880,14.17814821888428,14.17814821888428,152.88149498016463,0.0,14.17814834948608,1.3060179946239513e-07,0.0
