,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.35700466295616,19.357004662956165,32.06556478905838,0.0,19.35700584719773,1.1842415640037289e-06,224.99979396534505
1,120.0,120,19.29798481025659,19.29798481025659,32.33978901882275,0.0,19.29798599463326,1.1843766697547818e-06,0.1643835616438356
2,180.0,180,19.239727431489584,19.239727431489584,32.61317713400687,0.0,19.239728615999912,1.1845103315343617e-06,0.04323985936321764
3,240.0,240,19.18221826819846,19.18221826819846,32.88573993632479,0.0,19.182219452841,1.184642542005254e-06,0.023148148148148147
4,300.0,300,19.125443408454935,19.125443408454935,33.15748802549575,0.0,19.12544459322823,1.1847732950598197e-06,0.03205546181136265
5,360.0,360,19.06938927746596,19.06938927746596,33.428431804153355,0.0,19.069390462368546,1.1849025857489224e-06,0.12
6,420.0,420,19.014042628413026,19.014042628413026,33.69858148262162,0.0,19.01404381344344,1.185030410214804e-06,0.0
7,480.0,480,18.95939053350999,18.95939053350999,33.96794708356131,0.0,18.959391718666755,1.1851567656274463e-06,0.0
8,540.0,540,18.90542037529014,18.90542037529014,34.23653844648956,0.0,18.905421560571792,1.185281650124544e-06,0.0
9,600.0,600,18.852119838110895,18.852119838110895,34.50436523217605,0.0,18.852121023515956,1.1854050627552873e-06,0.0
10,660.0,660,18.79947689988684,18.79947689988684,34.77143692691885,0.0,18.799478085413842,1.185527003426387e-06,0.0
11,720.0,720,18.747479824035658,18.747479824035658,35.03776284670318,0.0,18.74748100968313,1.1856474728519097e-06,0.0
12,780.0,780,18.696117151650917,18.696117151650917,35.30335214124597,0.0,18.69611833741739,1.1857664725052732e-06,0.0
13,840.0,840,18.645377693875975,18.645377693875975,35.568213797929694,0.0,18.645378879759978,1.1858840045739054e-06,0.0
14,900.0,900,18.595250524504713,18.595250524504713,35.83235664562796,0.0,18.595251710504783,1.186000071917127e-06,0.0
15,960.0,960,18.545724972776377,18.545724972776377,36.09578935842652,0.0,18.545726158891053,1.1861146780250212e-06,0.0
16,1020.0,1020,18.49679061638086,18.49679061638086,36.358520459241966,0.0,18.496791802608687,1.1862278269805841e-06,0.0
17,1080.0,1080,18.44843727465842,18.44843727465842,36.620558323341534,0.0,18.44843846099794,1.1863395234235322e-06,0.0
