,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.708110880021813,15.708110880021813,21.8411054276535,0.0,15.708110893823974,1.380216052478751e-08,138.59649123101502
1,120.0,120,15.690936253816464,15.690936253816464,22.0636369984193,0.0,15.690936267620293,1.380382775190239e-08,0.1643835616438356
2,180.0,180,15.673932749219663,15.673932749219663,22.285925261980527,0.0,15.673932763025148,1.3805483732703046e-08,0.04323985936321764
3,240.0,240,15.65709771485922,15.65709771485922,22.507972642559963,0.0,15.657097728666349,1.3807128472494286e-08,0.023148148148148147
4,300.0,300,15.640428579853085,15.640428579853085,22.72978152681928,0.0,15.640428593661847,1.3808761979901195e-08,0.03205546181136265
5,360.0,360,15.623922850646792,15.623922850646792,22.95135426499935,0.0,15.623922864457178,1.3810384266637133e-08,0.12
6,420.0,420,15.607578107980904,15.607578107980904,23.172693172015652,0.0,15.607578121792901,1.381199534730891e-08,0.0
7,480.0,480,15.591392004030249,15.591392004030249,23.39380052851085,0.0,15.591392017843845,1.381359523921385e-08,0.0
8,540.0,540,15.575362259636572,15.575362259636572,23.614678581866748,0.0,15.575362273451756,1.3815183962161156e-08,0.0
9,600.0,600,15.559486661714052,15.559486661714052,23.835329547177064,0.0,15.559486675530813,1.381676153830494e-08,0.0
10,660.0,660,15.54376306073995,15.54376306073995,24.05575560818347,0.0,15.543763074558276,1.3818327991977736e-08,0.0
11,720.0,720,15.528189368374138,15.528189368374138,24.275958918176077,0.0,15.52818938219402,1.3819883349538541e-08,0.0
12,780.0,780,15.512763555191563,15.512763555191563,24.49594160086016,0.0,15.512763569012993,1.3821427639240144e-08,0.0
13,840.0,840,15.49748364850261,15.49748364850261,24.71570575119082,0.0,15.497483662325571,1.382296089108836e-08,0.0
14,900.0,900,15.482347730280265,15.482347730280265,24.93525343617672,0.0,15.482347744104748,1.382448313671722e-08,0.0
15,960.0,960,15.467353935181222,15.467353935181222,25.154586695654462,0.0,15.467353949007217,1.3825994409276082e-08,0.0
16,1020.0,1020,15.452500448643082,15.452500448643082,25.373707543034968,0.0,15.452500462470578,1.3827494743307667e-08,0.0
17,1080.0,1080,15.437785505076908,15.437785505076908,25.592617966022843,0.0,15.437785518905892,1.3828984174660183e-08,0.0
18,1140.0,1140,15.423207386128794,15.423207386128794,25.811319927310194,0.0,15.423207399959255,1.3830462740373465e-08,0.0
19,1200.0,1200,15.408764419022745,15.408764419022745,26.029815365245778,0.0,15.408764432854676,1.3831930478597754e-08,0.0
20,1260.0,1260,15.394454974972676,15.394454974972676,26.248106194480687,0.0,15.394454988806062,1.3833387428497957e-08,0.0
