,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.028689856481016,19.02868985648102,34.44192223593418,0.0,19.028690247907097,3.9142607592436595e-07,249.99999915958384
1,120.0,120,18.99164638729871,18.99164638729871,34.71149534125592,0.0,18.9916467791881,3.9188938612794776e-07,0.1643835616438356
2,180.0,180,18.95451221298186,18.95451221298186,34.980543664096416,0.0,18.95451260532743,3.92345566583098e-07,0.04323985936321764
3,240.0,240,18.917315027872206,18.917315027872206,35.24906591946628,0.0,18.917315420666956,3.927947474171947e-07,0.023148148148148147
4,300.0,300,18.880080329120076,18.880080329120076,35.51706121471263,0.0,18.880080722357132,3.9323705762187593e-07,0.03205546181136265
5,360.0,360,18.842831590745874,18.842831590745874,35.784529018392234,0.0,18.8428319844185,3.9367262472973476e-07,0.12
6,420.0,420,18.805590422384846,18.80559042238485,36.05146913161043,0.0,18.805590816486422,3.941015745512037e-07,0.0
7,480.0,480,18.768376714227205,18.768376714227205,36.31788166160912,0.0,18.76837710875124,3.9452403096239595e-07,0.0
8,540.0,540,18.731208769564834,18.731208769564834,36.58376699740784,0.0,18.73120916450495,3.949401157366184e-07,0.0
9,600.0,600,18.694103426084002,18.694103426084006,36.849125787322805,0.0,18.694103821433956,3.9534994841249856e-07,0.0
10,660.0,660,18.6570761670563,18.6570761670563,37.1139589182041,0.0,18.657076562809948,3.957536461934377e-07,0.0
11,720.0,720,18.62014122331273,18.62014122331273,37.37826749624816,0.0,18.620141619464054,3.9615132387425997e-07,0.0
12,780.0,780,18.58331166690566,18.583311666905665,37.642052829254844,0.0,18.583312063448755,3.965430937895468e-07,0.0
13,840.0,840,18.546599497197338,18.546599497197338,37.90531641021146,0.0,18.54659989412641,3.9692906578152405e-07,0.0
14,900.0,900,18.510015720068715,18.510015720068715,38.16805990209624,0.0,18.51001611737806,3.9730934718399463e-07,0.0
15,960.0,960,18.47357042085212,18.47357042085212,38.430285123804076,0.0,18.473570818536164,3.9768404281941157e-07,0.0
16,1020.0,1020,18.43727283156329,18.437272831563295,38.6919940371054,0.0,18.43727322961655,3.980532550076523e-07,0.0
17,1080.0,1080,18.40113139290782,18.40113139290782,38.95318873455755,0.0,18.401131791324904,3.9841708358366017e-07,0.0
18,1140.0,1140,18.36515381151709,18.36515381151709,39.213871428294496,0.0,18.365154210292715,3.9877562592356014e-07,0.0
19,1200.0,1200,18.329347112825456,18.329347112825456,39.47404443962751,0.0,18.32934751195443,3.9912897697632797e-07,0.0
20,1260.0,1260,18.293717689955432,18.293717689955432,39.73371018939484,0.0,18.293718089432666,3.994772293014567e-07,0.0
21,1320.0,1320,18.258271348929654,18.258271348929654,39.99287118900398,0.0,18.25827174875013,3.9982047311012324e-07,0.0
22,1380.0,1380,18.223013350528856,18.223013350528856,40.25153003211439,0.0,18.22301375068765,4.0015879631036963e-07,0.0
23,1440.0,1440,18.187948449063185,18.187948449063185,40.50968938691327,0.0,18.187948849555465,4.004922845540452e-07,0.0
24,1500.0,1500,18.153080928296102,18.153080928296102,40.76735198894056,0.0,18.153081329117125,4.008210212864393e-07,0.0
25,1560.0,1560,18.11841463476678,18.11841463476678,41.02452063442282,0.0,18.11841503591187,4.011450877969379e-07,0.0
26,1620.0,1620,18.083953008695627,18.083953008695627,41.28119817407928,0.0,18.08395341016019,4.014645632705389e-07,0.0
27,1680.0,1680,18.04969911268697,18.04969911268697,41.537387507365594,0.0,18.049699514466493,4.0177952484019735e-07,0.0
28,1740.0,1740,18.015655658374232,18.015655658374232,41.79309157712433,0.0,18.01565606046428,4.020900476392281e-07,0.0
29,1800.0,1800,17.9818250311807,17.9818250311807,42.04831336461285,0.0,17.981825433576905,4.023962048537161e-07,0.0
30,1860.0,1860,17.94820931334359,17.94820931334359,42.303055884882035,0.0,17.94820971604166,4.0269806777451766e-07,0.0
31,1920.0,1920,17.91481030532355,17.91481030532355,42.55732218248111,0.0,17.91481070831926,4.02995705848991e-07,0.0
32,1980.0,1980,17.881629545719285,17.881629545719285,42.811115327465814,0.0,17.881629949008474,4.0328918673198143e-07,0.0
33,2040.0,2040,17.84866832980798,17.84866832980798,43.064438411688734,0.0,17.848668733386557,4.0357857633599853e-07,0.0
34,2100.0,2100,17.815927726807967,17.815927726807967,43.31729454535217,0.0,17.815928130671907,4.038639388806057e-07,0.0
35,2160.0,2160,17.78340859595647,17.78340859595647,43.569686853805734,0.0,17.783409000101805,4.0414533694081485e-07,0.0
36,2220.0,2220,17.751111601492685,17.751111601492685,43.82161847457153,0.0,17.75111200591552,4.0442283149439377e-07,0.0
37,2280.0,2280,17.719037226622135,17.719037226622135,44.07309255458172,0.0,17.71903763131862,4.046964819683854e-07,0.0
38,2340.0,2340,17.68718578653093,17.687185786530932,44.3241122476139,0.0,17.68718619149728,4.049663462839675e-07,0.0
39,2400.0,2400,17.65555744053428,17.65555744053428,44.57468071191078,0.0,17.655557845766765,4.052324809007251e-07,0.0
40,2460.0,2460,17.624152203399245,17.624152203399245,44.82480110797204,0.0,17.624152608894185,4.0549494085960587e-07,0.0
41,2520.0,2520,17.59296995591345,17.59296995591345,45.074476596506564,0.0,17.59297036166723,4.0575377982428e-07,0.0
42,2580.0,2580,17.562010454750112,17.562010454750112,45.32371033653439,0.0,17.56201086075916,4.0600905012212036e-07,0.0
43,2640.0,2640,17.531273341682738,17.531273341682738,45.57250548362843,0.0,17.53127374794354,4.062608027833364e-07,0.0
44,2700.0,2700,17.50075815217458,17.50075815217458,45.82086518828672,0.0,17.500758558683664,4.0650908757930645e-07,0.0
45,2760.0,2760,17.470464323416977,17.47046432341698,46.068792594426355,0.0,17.47046473017093,4.067539530595429e-07,0.0
