,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.63510479520328,16.63510479520328,68.20523700472702,0.0,16.635104846221182,5.1017901963138485e-08,224.9999998028883
1,120.0,120,16.622820009464874,16.622820009464874,68.4409009891982,0.0,16.622820060510836,5.104596202885147e-08,0.1643835616438356
2,180.0,180,16.61063274486341,16.61063274486341,68.67639093920467,0.0,16.61063279593729,5.107387926339027e-08,0.04323985936321764
3,240.0,240,16.59854247090816,16.59854247090816,68.91170823629588,0.0,16.598542522009815,5.1101653781289574e-08,0.023148148148148147
4,300.0,300,16.586548657152452,16.586548657152452,69.146854254506,0.0,16.58654870828174,5.112928569437361e-08,0.03205546181136265
5,360.0,360,16.574650773470328,16.574650773470328,69.38183036035451,0.0,16.574650824627103,5.11567751117374e-08,0.12
6,420.0,420,16.562848290312893,16.562848290312893,69.61663791285079,0.0,16.562848341497016,5.1184122139739276e-08,0.0
7,480.0,480,16.551140678948368,16.551140678948368,69.85127826350225,0.0,16.551140730159695,5.12113268820046e-08,0.0
8,540.0,540,16.539527411695353,16.539527411695353,70.085752756326,0.0,16.53952746293374,5.123838943942113e-08,0.0
9,600.0,600,16.528007962131404,16.528007962131404,70.32006272786359,0.0,16.528008013396718,5.126530991012116e-08,0.0
10,660.0,660,16.516581805298507,16.516581805298507,70.55420950719896,0.0,16.516581856590594,5.1292088389527465e-08,0.0
11,720.0,720,16.505248417895018,16.505248417895018,70.78819441597912,0.0,16.505248469213743,5.1318724970302713e-08,0.0
12,780.0,780,16.494007278444297,16.494007278444297,71.02201876843769,0.0,16.494007329789518,5.134521974240096e-08,0.0
13,840.0,840,16.482857867473932,16.482857867473932,71.25568387142062,0.0,16.482857918845504,5.137157279305739e-08,0.0
14,900.0,900,16.471799667665454,16.471799667665454,71.48919102441474,0.0,16.47179971906324,5.139778420680793e-08,0.0
15,960.0,960,16.46083216399675,16.46083216399675,71.72254151957816,0.0,16.460832215420602,5.1423854065474334e-08,0.0
16,1020.0,1020,16.449954843894567,16.449954843894567,71.95573664177289,0.0,16.44995489534435,5.1449782448222205e-08,0.0
17,1080.0,1080,16.439167197344858,16.439167197344858,72.18877766859944,0.0,16.43916724882043,5.147556943153387e-08,0.0
18,1140.0,1140,16.42846871702655,16.42846871702655,72.42166587043315,0.0,16.428468768527765,5.1501215089243006e-08,0.0
19,1200.0,1200,16.4178588984171,16.4178588984171,72.65440251046225,0.0,16.41785894994382,5.152671949256185e-08,0.0
20,1260.0,1260,16.40733723989869,16.40733723989869,72.88698884472768,0.0,16.407337291450773,5.1552082710085855e-08,0.0
21,1320.0,1320,16.396903242856308,16.396903242856308,73.11942612216404,0.0,16.396903294433613,5.1577304807811514e-08,0.0
22,1380.0,1380,16.386556411770233,16.386556411770233,73.35171558464222,0.0,16.386556463372617,5.16023858491635e-08,0.0
23,1440.0,1440,16.37629625429382,16.37629625429382,73.58385846701331,0.0,16.376296305921144,5.162732589501624e-08,0.0
24,1500.0,1500,16.3661222813383,16.3661222813383,73.8158559971534,0.0,16.36612233299042,5.1652125003721084e-08,0.0
25,1560.0,1560,16.35603400714321,16.35603400714321,74.04770939600989,0.0,16.356034058819994,5.1676783231117526e-08,0.0
26,1620.0,1620,16.34603094934328,16.34603094934328,74.27941987764856,0.0,16.34603100104458,5.170130063056884e-08,0.0
27,1680.0,1680,16.33611262902628,16.33611262902628,74.51098864930168,0.0,16.336112680751956,5.172567725298266e-08,0.0
28,1740.0,1740,16.326278570794802,16.326278570794802,74.74241691141691,0.0,16.326278622544717,5.1749913146831605e-08,0.0
29,1800.0,1800,16.316528302818842,16.31652830281884,74.97370585770713,0.0,16.316528354592847,5.1774008358200135e-08,0.0
30,1860.0,1860,16.306861356876794,16.306861356876794,75.20485667520096,0.0,16.30686140867476,5.179796293077517e-08,0.0
31,1920.0,1920,16.297277268405768,16.297277268405768,75.43587054429388,0.0,16.297277320227547,5.1821776905919155e-08,0.0
32,1980.0,1980,16.287775576535868,16.287775576535868,75.66674863880007,0.0,16.28777562838132,5.184545032265042e-08,0.0
33,2040.0,2040,16.278355824130532,16.278355824130532,75.8974921260047,0.0,16.278355875999516,5.186898321771716e-08,0.0
34,2100.0,2100,16.26901755781646,16.26901755781646,76.12810216671689,0.0,16.269017609708836,5.1892375625592776e-08,0.0
35,2160.0,2160,16.25976032800769,16.25976032800769,76.35857991532289,0.0,16.259760379923318,5.1915627578513335e-08,0.0
36,2220.0,2220,16.25058368894122,16.25058368894122,76.5889265198399,0.0,16.250583740879957,5.193873910652443e-08,0.0
37,2280.0,2280,16.24148719868906,16.24148719868906,76.81914312197006,0.0,16.24148725065077,5.1961710237494287e-08,0.0
38,2340.0,2340,16.232470419185503,16.232470419185503,77.04923085715491,0.0,16.232470471170046,5.1984540997145606e-08,0.0
39,2400.0,2400,16.223532916239467,16.223532916239467,77.27919085463009,0.0,16.223532968246698,5.200723140909213e-08,0.0
40,2460.0,2460,16.21467425955194,16.21467425955194,77.50902423748012,0.0,16.21467431158172,5.20297814948583e-08,0.0
41,2520.0,2520,16.205894022722667,16.205894022722667,77.7387321226937,0.0,16.205894074774857,5.205219127392705e-08,0.0
42,2580.0,2580,16.197191783268128,16.197191783268128,77.9683156212188,0.0,16.197191835342586,5.207446076377632e-08,0.0
43,2640.0,2640,16.188567122622157,16.188567122622157,78.19777583801825,0.0,16.188567174718745,5.2096589979866915e-08,0.0
44,2700.0,2700,16.180019626142457,16.180019626142457,78.42711387212516,0.0,16.180019678261036,5.211857893572492e-08,0.0
45,2760.0,2760,16.171548883117325,16.171548883117325,78.65633081669856,0.0,16.17154893525775,5.214042764295296e-08,0.0
46,2820.0,2820,16.1631544867641,16.1631544867641,78.88542775907905,0.0,16.163154538926236,5.21621361112555e-08,0.0
47,2880.0,2880,16.154836034231934,16.154836034231934,79.11440578084446,0.0,16.154836086415635,5.218370434848566e-08,0.0
48,2940.0,2940,16.146593126594674,16.146593126594674,79.34326595786563,0.0,16.146593178799808,5.220513236066493e-08,0.0
49,3000.0,3000,16.138425368857966,16.138425368857966,79.57200936036187,0.0,16.138425421084385,5.222642015201406e-08,0.0
50,3060.0,3060,16.130332369940994,16.130332369940994,79.8006370529568,0.0,16.130332422188562,5.2247567725005546e-08,0.0
51,3120.0,3120,16.122313742686657,16.122313742686657,80.02915009473368,0.0,16.122313794955232,5.226857508037486e-08,0.0
52,3180.0,3180,16.114369103837642,16.114369103837642,80.25754953929106,0.0,16.114369156127086,5.2289442217161666e-08,0.0
53,3240.0,3240,16.106498074042996,16.106498074042996,80.48583643479805,0.0,16.106498126353163,5.231016913273796e-08,0.0
54,3300.0,3300,16.098700277836777,16.098700277836777,80.71401182404955,0.0,16.09870033016753,5.2330755822842684e-08,0.0
55,3360.0,3360,16.090975343635595,16.090975343635595,80.94207674452142,0.0,16.090975395986796,5.235120228161177e-08,0.0
56,3420.0,3420,16.08332290372639,16.08332290372639,81.17003222842537,0.0,16.083322956097902,5.2371508501623985e-08,0.0
57,3480.0,3480,16.075742594246694,16.075742594246694,81.39787930276391,0.0,16.07574264663837,5.239167447390661e-08,0.0
58,3540.0,3540,16.068234055182547,16.068234055182547,81.62561898938476,0.0,16.068234107594243,5.2411700187991594e-08,0.0
59,3600.0,3600,16.060796930344395,16.060796930344395,81.85325230503548,0.0,16.060796982775983,5.24315856319381e-08,0.0
60,3660.0,3660,16.053430867359456,16.053430867359456,82.08078026141762,0.0,16.053430919810786,5.24513307923662e-08,0.0
61,3720.0,3720,16.04613551765598,16.04613551765598,82.30820386524076,0.0,16.046135570126918,5.2470935654475614e-08,0.0
62,3780.0,3780,16.038910536436845,16.038910536436845,82.53552411827637,0.0,16.038910588927244,5.2490400202105665e-08,0.0
63,3840.0,3840,16.031755582682298,16.031755582682298,82.76274201741133,0.0,16.031755635192024,5.250972441774656e-08,0.0
64,3900.0,3900,16.024670319111255,16.024670319111255,82.98985855470137,0.0,16.02467037164016,5.252890828255527e-08,0.0
65,3960.0,3960,16.017654412177826,16.017654412177826,83.21687471742413,0.0,16.017654464725776,5.254795177643708e-08,0.0
66,4020.0,4020,16.0107075320544,16.0107075320544,83.44379148813196,0.0,16.010707584621255,5.256685487803056e-08,0.0
67,4080.0,4080,16.00382935259826,16.00382935259826,83.67060984470464,0.0,16.00382940518388,5.2585617564743196e-08,0.0
68,4140.0,4140,15.997019551350167,15.997019551350167,83.89733076040167,0.0,15.997019603954406,5.260423981281603e-08,0.0
69,4200.0,4200,15.990277809503278,15.990277809503278,84.12395520391428,0.0,15.990277862125998,5.262272159730773e-08,0.0
70,4260.0,4260,15.983603811888258,15.983603811888258,84.35048413941736,0.0,15.983603864529321,5.264106289217517e-08,0.0
71,4320.0,4320,15.976997246954218,15.976997246954218,84.57691852662086,0.0,15.976997299613483,5.2659263670257485e-08,0.0
72,4380.0,4380,15.970457806743516,15.970457806743516,84.80325932082106,0.0,15.97045785942084,5.267732390333606e-08,0.0
73,4440.0,4440,15.963985186875993,15.963985186875993,85.02950747295156,0.0,15.963985239571235,5.2695243562144795e-08,0.0
74,4500.0,4500,15.957579086530709,15.957579086530709,85.25566392963391,0.0,15.95757913924373,5.2713022616417e-08,0.0
75,4560.0,4560,15.951239208416673,15.951239208416673,85.48172963322799,0.0,15.951239261147332,5.2730661034919104e-08,0.0
76,4620.0,4620,15.944965258758172,15.944965258758172,85.70770552188206,0.0,15.944965311506332,5.2748158785452495e-08,0.0
77,4680.0,4680,15.938756947274612,15.938756947274612,85.9335925295826,0.0,15.93875700004013,5.2765515834904175e-08,0.0
78,4740.0,4740,15.932613987151775,15.932613987151775,86.15939158620375,0.0,15.932614039934506,5.2782732149272005e-08,0.0
79,4800.0,4800,15.926536095031594,15.926536095031594,86.38510361755644,0.0,15.926536147831403,5.279980769369376e-08,0.0
80,4860.0,4860,15.920522990981938,15.920522990981938,86.61072954543738,0.0,15.920523043798681,5.28167424324734e-08,0.0
81,4920.0,4920,15.914574398478468,15.914574398478468,86.83627028767758,0.0,15.914574451312006,5.283353632912131e-08,0.0
82,4980.0,4980,15.908690044382785,15.908690044382785,87.0617267581906,0.0,15.908690097232977,5.285018934634586e-08,0.0
83,5040.0,5040,15.902869658921718,15.902869658921718,87.28709986702059,0.0,15.90286971178842,5.2866701446133114e-08,0.0
