,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.032932828414625,4.032932828414625,58.283191668688566,0.0,4.032932845243969,1.6829344301362744e-08,150.0000002781891
1,120.0,120,4.040786536043957,4.040786536043957,58.34032488371572,0.0,4.040786552878068,1.6834112045813193e-08,0.1643835616438356
2,180.0,180,4.04861163424558,4.04861163424558,58.39756935960093,0.0,4.048611651084408,1.6838827796037905e-08,0.04323985936321764
3,240.0,240,4.056407424895421,4.056407424895422,58.45492469104399,0.0,4.056407441738915,1.684349256843148e-08,0.023148148148148147
4,300.0,300,4.064173253969943,4.064173253969943,58.512390462854576,0.0,4.06417327081805,1.6848107345833174e-08,0.03205546181136265
5,360.0,360,4.071908508744524,4.071908508744525,58.56996625057704,0.0,4.071908525597197,1.685267307900769e-08,0.12
6,420.0,420,4.079612615212676,4.079612615212676,58.62765162107547,0.0,4.079612632069867,1.685719068806164e-08,0.0
7,480.0,480,4.0872850356983825,4.0872850356983825,58.68544613308219,0.0,4.087285052560044,1.686166106378033e-08,0.0
8,540.0,540,4.094925266635851,4.094925266635851,58.74334933771243,0.0,4.094925283501936,1.6866085068873792e-08,0.0
9,600.0,600,4.102532836528493,4.102532836528493,58.801360778947625,0.0,4.102532853398956,1.6870463539200346e-08,0.0
10,660.0,660,4.1101073040351945,4.1101073040351945,58.85947999408961,0.0,4.110107320909992,1.6874797284871992e-08,0.0
11,720.0,720,4.117648256200234,4.117648256200234,58.917706514187934,0.0,4.117648273079322,1.687908709135007e-08,0.0
12,780.0,780,4.125155306808893,4.125155306808893,58.976039864441915,0.0,4.125155323692228,1.6883333720456695e-08,0.0
13,840.0,840,4.132628094849859,4.132628094849859,59.03447956457951,0.0,4.1326281117373975,1.6887537911337713e-08,0.0
14,900.0,900,4.14006628308147,4.14006628308147,59.09302512921434,0.0,4.14006629997317,1.689170038138995e-08,0.0
15,960.0,960,4.147469556701039,4.147469556701039,59.15167606818244,0.0,4.147469573596861,1.6895821827119848e-08,0.0
16,1020.0,1020,4.154837622093345,4.154837622093345,59.21043188686014,0.0,4.154837638993248,1.6899902924983935e-08,0.0
17,1080.0,1080,4.162170205665461,4.162170205665461,59.26929208646422,0.0,4.162170222569405,1.690394433216642e-08,0.0
18,1140.0,1140,4.169467052752503,4.169467052752503,59.32825616433557,0.0,4.16946706966045,1.690794668733344e-08,0.0
19,1200.0,1200,4.176727926593369,4.176727926593369,59.387323614207304,0.0,4.176727943505279,1.6911910611336584e-08,0.0
20,1260.0,1260,4.183952607381309,4.183952607381309,59.44649392645844,0.0,4.183952624297146,1.6915836707901772e-08,0.0
21,1320.0,1320,4.191140891354018,4.191140891354018,59.50576658835406,0.0,4.191140908273744,1.691972556426129e-08,0.0
22,1380.0,1380,4.198292589955451,4.198292589955452,59.56514108427262,0.0,4.198292606879029,1.6923577751777307e-08,0.0
23,1440.0,1440,4.205407529039563,4.205407529039563,59.62461689592135,0.0,4.205407545966957,1.6927393826523453e-08,0.0
24,1500.0,1500,4.212485548129252,4.212485548129252,59.68419350254044,0.0,4.212485565060426,1.693117432983982e-08,0.0
