,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6541207427734133,3.6541207427734177,90.14506195496658,0.0,3.6541219132294724,1.1704560494604526e-06,150.00002276182212
1,120.0,120,3.6542956343148996,3.654295634314904,90.19682866256372,0.0,3.6542968048726014,1.1705576933662547e-06,0.1643835616438356
2,180.0,180,3.6544779897751,3.654477989775104,90.24859784779079,0.0,3.6544791604331133,1.170658004112411e-06,0.04323985936321764
3,240.0,240,3.6546677354362007,3.6546677354362047,90.30036961638662,0.0,3.6546689061931947,1.1707569855388447e-06,0.023148148148148147
4,300.0,300,3.6548647997633115,3.6548647997633155,90.35214407304574,0.0,3.6548659706179616,1.1708546413531428e-06,0.03205546181136265
5,360.0,360,3.655069113361267,3.655069113361271,90.40392132144922,0.0,3.6550702843122513,1.1709509751315955e-06,0.12
6,420.0,420,3.655280608933741,3.6552806089337455,90.45570146429513,0.0,3.65528177997974,1.1710459903213487e-06,0.0
7,480.0,480,3.6554992212456625,3.6554992212456665,90.50748460332807,0.0,3.655500392385362,1.171139690241289e-06,0.0
8,540.0,540,3.655724887085566,3.6557248870855705,90.55927083936852,0.0,3.655726058317653,1.1712320780844719e-06,0.0
9,600.0,600,3.65595754522468,3.655957545224684,90.61106027234149,0.0,3.655958716547845,1.1713231569187619e-06,0.0
10,660.0,660,3.6561971363946366,3.656197136394641,90.66285300130453,0.0,3.656198307807575,1.1714129296884522e-06,0.0
11,720.0,720,3.656443603240743,3.6564436032407475,90.71464912447556,0.0,3.656444774742151,1.1715013992152252e-06,0.0
12,780.0,780,3.656696890303862,3.656696890303866,90.76644873926003,0.0,3.6566980618924383,1.1715885682000927e-06,0.0
13,840.0,840,3.656956943978648,3.656956943978652,90.81825194227768,0.0,3.6569581156530955,1.1716744392234863e-06,0.0
14,900.0,900,3.657223712491579,3.657223712491583,90.87005882938882,0.0,3.657224884250603,1.1717590147471973e-06,0.0
15,960.0,960,3.65749714587336,3.657497145873364,90.92186949572037,0.0,3.657498317715665,1.1718422971150325e-06,0.0
16,1020.0,1020,3.6577771959301253,3.6577771959301293,90.9736840356913,0.0,3.657778367854422,1.1719242885534864e-06,0.0
17,1080.0,1080,3.6580638162198476,3.6580638162198515,91.02550254303782,0.0,3.6580649882248477,1.1720049911734505e-06,0.0
18,1140.0,1140,3.6583569620279266,3.6583569620279306,91.0773251108382,0.0,3.6583581341123423,1.1720844069698023e-06,0.0
19,1200.0,1200,3.6586565903444423,3.6586565903444463,91.12915183153736,0.0,3.6586577625069885,1.1721625378234038e-06,0.0
20,1260.0,1260,3.6589626598457063,3.6589626598457103,91.18098279697081,0.0,3.6589638320851003,1.1722393855007974e-06,0.0
21,1320.0,1320,3.6592751308667317,3.6592751308667357,91.23281809838866,0.0,3.659276303181692,1.1723149516557315e-06,0.0
22,1380.0,1380,3.659593965390656,3.65959396539066,91.28465782647913,0.0,3.659595137779902,1.1723892378288715e-06,0.0
23,1440.0,1440,3.659919127020198,3.659919127020202,91.33650207139185,0.0,3.659920299482452,1.1724622454491275e-06,0.0
24,1500.0,1500,3.6602505809722454,3.6602505809722494,91.3883509227608,0.0,3.6602517535062296,1.1725339758332724e-06,0.0
25,1560.0,1560,3.660588294048434,3.660588294048438,91.4402044697272,0.0,3.6605894666528727,1.1726044301872095e-06,0.0
26,1620.0,1620,3.6609322346316375,3.6609322346316415,91.49206280096202,0.0,3.6609334073052557,1.172673609605652e-06,0.0
27,1680.0,1680,3.6612823726651396,3.6612823726651436,91.54392600468825,0.0,3.661283545406663,1.1727415150728242e-06,0.0
28,1740.0,1740,3.6616386796364657,3.6616386796364697,91.59579416870312,0.0,3.661639852444621,1.1728081474626772e-06,0.0
29,1800.0,1800,3.662001128573509,3.662001128573513,91.64766738039994,0.0,3.662002301447025,1.1728735075383677e-06,0.0
30,1860.0,1860,3.662369694024501,3.662369694024505,91.69954572678985,0.0,3.6623708669621053,1.1729375959536335e-06,0.0
31,1920.0,1920,3.6627443520506437,3.6627443520506477,91.7514292945235,0.0,3.662745525051065,1.173000413251648e-06,0.0
32,1980.0,1980,3.663125080218213,3.663125080218217,91.80331816991237,0.0,3.663126253280182,1.1730619598657983e-06,0.0
33,2040.0,2040,3.663511857584623,3.663511857584627,91.8552124389501,0.0,3.6635130307068677,1.1731222361192286e-06,0.0
34,2100.0,2100,3.6639046646966142,3.6639046646966182,91.90711218733375,0.0,3.663905837877865,1.173181242225098e-06,0.0
35,2160.0,2160,3.6643034835762673,3.6643034835762713,91.95901750048463,0.0,3.664304656815254,1.1732389782859098e-06,0.0
36,2220.0,2220,3.664708297719283,3.6647082977192875,92.01092846356954,0.0,3.6647094710147363,1.1732954442936947e-06,0.0
37,2280.0,2280,3.6651190920869694,3.6651190920869734,92.06284516152131,0.0,3.665120265437618,1.1733506401294761e-06,0.0
38,2340.0,2340,3.6655358531028543,3.6655358531028583,92.1147676790598,0.0,3.6655370265074287,1.173404565563255e-06,0.0
39,2400.0,2400,3.6659585686477496,3.665958568647754,92.16669610071257,0.0,3.665959742104979,1.1734572202530785e-06,0.0
40,2460.0,2460,3.666387228059318,3.666387228059323,92.21863051083541,0.0,3.6663884015679304,1.1735086037451932e-06,0.0
41,2520.0,2520,3.66682182212398,3.6668218221239846,92.27057099363313,0.0,3.666822995682704,1.1735587154727917e-06,0.0
42,2580.0,2580,3.6672623430818154,3.6672623430818194,92.32251763317998,0.0,3.667263516689379,1.1736075547562286e-06,0.0
43,2640.0,2640,3.66770878462391,3.667708784623914,92.3744705134403,0.0,3.6677099582790396,1.173655120801568e-06,0.0
44,2700.0,2700,3.6681611418906863,3.6681611418906908,92.42642971828899,0.0,3.6681623155921077,1.1737014127006611e-06,0.0
45,2760.0,2760,3.668619411474437,3.668619411474441,92.47839533153218,0.0,3.6686205852208746,1.173746429429543e-06,0.0
46,2820.0,2820,3.669083591421165,3.669083591421169,92.5303674369277,0.0,3.669084765211344,1.1737901698482333e-06,0.0
47,2880.0,2880,3.6695536812356893,3.6695536812356937,92.58234611820568,0.0,3.669554855068331,1.1738326326995775e-06,0.0
48,2940.0,2940,3.6700296818812386,3.6700296818812426,92.63433145908925,0.0,3.6700308557550643,1.1738738166079172e-06,0.0
49,3000.0,3000,3.670511595784769,3.670511595784773,92.68632354331523,0.0,3.6705127696984983,1.1739137200787242e-06,0.0
50,3060.0,3060,3.6709994268453316,3.670999426845336,92.73832245465472,0.0,3.6710006007976825,1.173952341496906e-06,0.0
51,3120.0,3120,3.67149318043746,3.671493180437465,92.79032827693415,0.0,3.671494354427148,1.1739896791259208e-06,0.0
52,3180.0,3180,3.6719928634202628,3.6719928634202676,92.84234109405605,0.0,3.6719940374460034,1.174025731106066e-06,0.0
53,3240.0,3240,3.672498484141802,3.672498484141806,92.8943609900201,0.0,3.672499658202306,1.1740604954536862e-06,0.0
54,3300.0,3300,3.6730100524546025,3.6730100524546065,92.94638804894431,0.0,3.6730112265485815,1.1740939700592634e-06,0.0
55,3360.0,3360,3.673527579719222,3.673527579719226,92.9984223550862,0.0,3.6735287538453836,1.1741261526863035e-06,0.0
56,3420.0,3420,3.674051078817311,3.674051078817315,93.05046399286424,0.0,3.674052252974361,1.1741570409692741e-06,0.0
57,3480.0,3480,3.674580564163042,3.6745805641630462,93.10251304687945,0.0,3.6745817383496835,1.1741866324123237e-06,0.0
58,3540.0,3540,3.675116051719973,3.6751160517199772,93.15456960193698,0.0,3.675117225934906,1.1742149243871271e-06,0.0
59,3600.0,3600,3.6756575590067952,3.6756575590067997,93.20663374306817,0.0,3.675658733248719,1.1742419141314978e-06,0.0
60,3660.0,3660,3.676205105120167,3.6762051051201716,93.25870555555255,0.0,3.676206279387775,1.174267598746715e-06,0.0
61,3720.0,3720,3.6767587107469204,3.6767587107469253,93.3107851249401,0.0,3.676759885038905,1.174291975196303e-06,0.0
62,3780.0,3780,3.67731839817758,3.6773183981775843,93.36287253707397,0.0,3.677319572492629,1.1743150403032065e-06,0.0
63,3840.0,3840,3.6778841913321263,3.6778841913321307,93.41496787811307,0.0,3.6778853656689265,1.1743367907477757e-06,0.0
64,3900.0,3900,3.678456115772999,3.678456115773004,93.46707123455515,0.0,3.6784572901302317,1.1743572230653838e-06,0.0
65,3960.0,3960,3.6790341987290556,3.6790341987290605,93.51918269326006,0.0,3.679035373105399,1.1743763336441683e-06,0.0
66,4020.0,4020,3.6796184691124476,3.6796184691124525,93.5713023414735,0.0,3.679619643506576,1.1743941187217483e-06,0.0
67,4080.0,4080,3.6802089575468635,3.680208957546869,93.62343026685066,0.0,3.6802101319574483,1.1744105743834986e-06,0.0
68,4140.0,4140,3.680805696391014,3.6808056963910185,93.6755665574806,0.0,3.680806870816721,1.174425696558872e-06,0.0
69,4200.0,4200,3.6814087197570573,3.6814087197570617,93.7277113019108,0.0,3.6814098941965487,1.1744394810189398e-06,0.0
70,4260.0,4260,3.682018063546488,3.6820180635464927,93.77986458917199,0.0,3.6820192379984213,1.1744519233729113e-06,0.0
71,4320.0,4320,3.6826337654716723,3.682633765471677,93.8320265088035,0.0,3.6826349399347014,1.17446301906534e-06,0.0
72,4380.0,4380,3.6832558650894582,3.683255865089463,93.8841971508789,0.0,3.683257039562232,1.1744727633725972e-06,0.0
73,4440.0,4440,3.6838844038289635,3.683884403828969,93.93637660603223,0.0,3.6838855783101256,1.1744811513991004e-06,0.0
74,4500.0,4500,3.684519425027489,3.684519425027494,93.98856496548434,0.0,3.6845205995156776,1.1744881780740314e-06,0.0
75,4560.0,4560,3.6851609739599365,3.685160973959942,94.04076232107008,0.0,3.685162148453786,1.174493838147382e-06,0.0
76,4620.0,4620,3.6858090978798286,3.6858090978798344,94.09296876526568,0.0,3.6858102723779655,1.174498126185755e-06,0.0
77,4680.0,4680,3.6864638460534223,3.686463846053428,94.14518439121683,0.0,3.6864650205544702,1.1745010365688083e-06,0.0
78,4740.0,4740,3.687125269799719,3.6871252697997243,94.19740929276706,0.0,3.687126444302293,1.1745025634841994e-06,0.0
79,4800.0,4800,299.9999517004371,-4.8299562903460334e-05,94.24964356448709,300.0,2.5122242308266972e-06,5.081178712317065e-05,0.0
80,4860.0,4860,299.9999517003925,-4.8299607477472045e-05,94.24964275321456,300.0,2.5125912457870077e-06,5.081219871206194e-05,0.0
81,4920.0,4920,299.9999517003253,-4.8299674713531945e-05,94.24964194194041,300.0,2.512910629305538e-06,5.081258533166107e-05,0.0
82,4980.0,4980,299.99995170023584,-4.829976411685811e-05,94.2496411306643,300.0,2.5131835037485344e-06,5.0812947609430175e-05,0.0
83,5040.0,5040,299.99995170012437,-4.829987557576419e-05,94.24964031938609,300.0,2.5134107955511332e-06,5.0813286359952924e-05,0.0
84,5100.0,5100,299.9999538881995,-300.0000461118005,94.2496395081054,600.0,-1.0167760247345697e-07,300.00004601012284,0.0
85,5160.0,5160,299.99995388819804,-300.00004611180196,89.24963873983037,600.0,-1.0167830395121999e-07,300.0000460101236,0.0
86,5220.0,5220,299.99995388819707,-300.000046111803,84.24963797155533,600.0,-1.0167877478869294e-07,300.0000460101242,0.0
87,5280.0,5280,299.9999538881965,-300.00004611180356,79.24963720328026,600.0,-1.0167899100111462e-07,300.00004601012455,0.0
88,5340.0,5340,299.9999538881964,-300.0000461118036,74.24963643500519,600.0,-1.016789186191344e-07,300.0000460101246,0.0
89,5400.0,5400,299.9999538881966,-300.0000461118033,69.24963566673011,600.0,-1.0167868051411636e-07,300.0000460101246,0.0
90,5460.0,5460,299.99995289270754,-285.0000471072924,64.24963489845504,585.0,1.213451968698174e-06,285.0000483207443,0.0
91,5520.0,5520,299.99995169764355,-4.830235645253049e-05,59.49963411030067,300.0,2.5118333997997575e-06,5.081418984115072e-05,0.0
92,5580.0,5580,299.9999516970484,-4.8302951558988674e-05,59.49963329898257,300.0,2.511199842435998e-06,5.081415139013382e-05,0.0
93,5640.0,5640,299.99995169641176,-4.8303588267858804e-05,59.49963248765616,300.0,2.5105153214322726e-06,5.0814103578111974e-05,0.0
94,5700.0,5700,299.99995169573083,-4.830426917651225e-05,59.49963167632084,300.0,2.5097780346714983e-06,5.081404720006736e-05,0.0
95,5760.0,5760,299.9999516950026,-4.8304997396409675e-05,59.499630864976,300.0,2.508986021901781e-06,5.0813983407146984e-05,0.0
96,5820.0,5820,156.75033212721726,1.7503321272170953,59.49963005362101,155.00000000000014,1.7503331961841941,1.0689670877982991e-06,0.0
97,5880.0,5880,3.6724083304242616,3.6724083304242665,59.524426422751574,0.0,3.672409507501717,1.1770774451884048e-06,0.0
98,5940.0,5940,3.6701477100937665,3.6701477100937723,59.57645220449064,0.0,3.670148887457168,1.1773633899539236e-06,0.0
99,6000.0,6000,3.6679194790355583,3.6679194790355636,59.6284459607743,0.0,3.6679206566821763,1.1776466078960407e-06,0.0
100,6060.0,6060,3.6657228385128624,3.6657228385128677,59.68040815045059,0.0,3.665724016440008,1.1779271349334743e-06,0.0
101,6120.0,6120,3.6635570169271836,3.6635570169271885,59.73233922105211,0.0,3.6635581951321994,1.1782050059759853e-06,0.0
102,6180.0,6180,3.6614212685947827,3.661421268594788,59.784239609180446,0.0,3.6614224470750485,1.178480254964682e-06,0.0
103,6240.0,6240,3.6593148725934035,3.6593148725934084,59.83610974087339,0.0,3.6593160513463285,1.1787529149104326e-06,0.0
104,6300.0,6300,3.657237131679955,3.6572371316799592,59.88795003195564,0.0,3.6572383107029824,1.1790230179296358e-06,0.0
105,6360.0,6360,3.655187371260776,3.655187371260781,59.939760888374245,0.0,3.6551885505513817,1.1792905952790293e-06,0.0
106,6420.0,6420,3.6531649384163245,3.65316493841633,59.99154270651958,0.0,3.653166117972012,1.1795556773881795e-06,0.0
107,6480.0,6480,3.651169200989961,3.6511692009899654,60.043295873532294,0.0,3.651170380808264,1.179818293889724e-06,0.0
108,6540.0,6540,3.6491995467133695,3.649199546713374,60.09502076759746,0.0,3.649200726791853,1.1800784736497853e-06,0.0
109,6600.0,6600,3.6472553823843357,3.64725538238434,60.146717758226394,0.0,3.64725656272059,1.1803362447951148e-06,0.0
110,6660.0,6660,3.645336133086104,3.6453361330861083,60.198387206526675,0.0,3.645337313677748,1.1805916347400238e-06,0.0
111,6720.0,6720,3.643441241445708,3.6434412414457125,60.250029465461246,0.0,3.643442422290388,1.180844670211392e-06,0.0
