,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.36418356959899,18.36418356959899,25.126899846214915,0.0,18.36418362241465,5.281566212375699e-08,224.99999932101733
1,120.0,120,18.29777334414308,18.29777334414308,25.38705911331887,0.0,18.2977733969921,5.284901795874288e-08,0.1643835616438356
2,180.0,180,18.232297700101835,18.232297700101835,25.64627756889545,0.0,18.232297752984046,5.2882203159749446e-08,0.04323985936321764
3,240.0,240,18.167740356746815,18.167740356746815,25.90456845284803,0.0,18.167740409662027,5.2915213588212706e-08,0.023148148148148147
4,300.0,300,18.104085167845536,18.104085167845536,26.161944774436325,0.0,18.104085220793586,5.29480455126247e-08,0.03205546181136265
5,360.0,360,18.041316145382048,18.041316145382048,26.41841931418178,0.0,18.041316198362747,5.2980695578346316e-08,0.12
6,420.0,420,17.9794174797136,17.9794174797136,26.67400462610891,0.0,17.979417532726764,5.301316077971295e-08,0.0
7,480.0,480,17.918373556595185,17.918373556595185,26.928713040272328,0.0,17.91837360964062,5.3045438434366466e-08,0.0
8,540.0,540,17.85816897143682,17.85816897143682,27.18255666552482,0.0,17.85816902451435,5.3077526159541655e-08,0.0
9,600.0,600,17.798788541119308,17.798788541119308,27.435547392487493,0.0,17.79878859422873,5.310942185016937e-08,0.0
10,660.0,660,17.74021731366455,17.74021731366455,27.68769689668725,0.0,17.740217366805673,5.314112365862175e-08,0.0
11,720.0,720,17.682440576017555,17.682440576017555,27.939016641831323,0.0,17.682440629190186,5.317262997601052e-08,0.0
12,780.0,780,17.625443860147666,17.625443860147666,28.18951788319198,0.0,17.625443913351607,5.320393941486114e-08,0.0
13,840.0,840,17.569212947720764,17.569212947720764,28.439211671077732,0.0,17.56921300095582,5.323505079306554e-08,0.0
14,900.0,900,17.513733873442575,17.513733873442575,28.6881088543707,0.0,17.51373392670854,5.326596311903676e-08,0.0
15,960.0,960,17.45899292731661,17.45899292731661,28.936220084111312,0.0,17.458992980613285,5.329667557791755e-08,0.0
16,1020.0,1020,17.404976655906022,17.404976655906022,29.183555817115064,0.0,17.40497670923321,5.332718751879586e-08,0.0
17,1080.0,1080,17.351671862718696,17.351671862718696,29.430126319607087,0.0,17.351671916076196,5.335749844287437e-08,0.0
18,1140.0,1140,17.299065607871118,17.299065607871118,29.67594167086222,0.0,17.299065661258727,5.338760799241946e-08,0.0
19,1200.0,1200,17.247145207070503,17.247145207070503,29.921011766840262,0.0,17.24714526048802,5.3417515940559854e-08,0.0
20,1260.0,1260,17.195898230071172,17.195898230071172,30.16534632380689,0.0,17.195898283518392,5.344722218176102e-08,0.0
21,1320.0,1320,17.14531249860461,17.145312498604614,30.408954881932623,0.0,17.14531255208134,5.347672672299217e-08,0.0
22,1380.0,1380,17.09537608391857,17.09537608391857,30.651846808862498,0.0,17.095376137424598,5.350602967549591e-08,0.0
