,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.258215841415932e-06,4.258215838715073e-06,2.7304321975679148e-06,0.0,4.361991199913521e-06,1.0377536368826125e-07,3.0156650850666968e-05
1,120.0,120,4.215597740199748e-06,4.215597737454532e-06,2.7904970406100578e-06,0.0,4.319424068531718e-06,1.0382633361334812e-07,0.1643835616438356
2,180.0,180,4.174776080559583e-06,4.174776077771033e-06,2.8499579939344643e-06,0.0,4.278652212909823e-06,1.0387613772028224e-07,0.04323985936321764
3,240.0,240,4.135625182288981e-06,4.135625179458168e-06,2.9088405101944087e-06,0.0,4.239550010561507e-06,1.0392483372927205e-07,0.023148148148148147
4,300.0,300,4.098031546992162e-06,4.0980315441199615e-06,2.9671682614228157e-06,0.0,4.202004016301655e-06,1.0397247485080996e-07,0.03205546181136265
5,360.0,360,4.061892367161409e-06,4.061892364248844e-06,3.0249633116175173e-06,0.0,4.16591147179517e-06,1.040191102574918e-07,0.12
6,420.0,420,4.027114253670568e-06,4.027114250718564e-06,3.0822462682076146e-06,0.0,4.131179033460741e-06,1.0406478549471765e-07,0.0
7,480.0,480,3.99361214469457e-06,3.993612141703808e-06,3.13903641548875e-06,0.0,4.097721681750426e-06,1.0410954283955407e-07,0.0
8,540.0,540,3.9613083661348525e-06,3.96130836310621e-06,3.1953518326033984e-06,0.0,4.065461781889282e-06,1.041534216155132e-07,0.0
9,600.0,600,3.93013181920021e-06,3.930131816134466e-06,3.2512094982074924e-06,0.0,4.034328271733104e-06,1.041964584697018e-07,0.0
10,660.0,660,3.900017275212159e-06,3.900017272109994e-06,3.3066253836270116e-06,0.0,4.004255956818667e-06,1.0423868761761393e-07,0.0
11,720.0,720,3.870904761231613e-06,3.870904758093953e-06,3.3616145360256366e-06,0.0,3.975184896208143e-06,1.0428014106010623e-07,0.0
12,780.0,780,3.842739022947596e-06,3.842739019774878e-06,3.4161911528654298e-06,0.0,3.947059865568818e-06,1.0432084877624855e-07,0.0
13,840.0,840,3.8154690535534196e-06,3.815469050346278e-06,3.4703686487606564e-06,0.0,3.919829886223348e-06,1.0436083889528946e-07,0.0
14,900.0,900,3.7890476791991666e-06,3.7890476759584283e-06,3.52415971565542e-06,0.0,3.893447810755756e-06,1.0440013785037803e-07,0.0
15,960.0,960,3.7634311931337734e-06,3.763431189860023e-06,3.577576377127669e-06,0.0,3.867869957289026e-06,1.0443877051638674e-07,0.0
16,1020.0,1020,3.738579031886495e-06,3.7385790285803656e-06,3.6306300375106923e-06,0.0,3.843055785792965e-06,1.0447676033372966e-07,0.0
