,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.90882445200338,20.90882445200338,45.47321073086183,0.0,20.90882447703358,2.503019646762647e-08,224.99999328757673
1,120.0,120,20.862901551437744,20.862901551437744,45.76941907720261,0.0,20.862901576467117,2.5029369409647894e-08,0.1643835616438356
2,180.0,180,20.817595868910743,20.817595868910743,46.06497684911872,0.0,20.817595893939263,2.502851724976494e-08,0.04323985936321764
3,240.0,240,20.772895858383045,20.772895858383045,46.35989279053236,0.0,20.772895883410683,2.502763976782622e-08,0.023148148148148147
4,300.0,300,20.728790287852682,20.728790287852682,46.65417548179687,0.0,20.72879031287942,2.5026736756306333e-08,0.03205546181136265
5,360.0,360,20.6852682285564,20.6852682285564,46.94783334414553,0.0,20.685268253582212,2.502580801958249e-08,0.12
6,420.0,420,20.6423190446218,20.6423190446218,47.240874643987496,0.0,20.642319069646653,2.5024853373263395e-08,0.0
7,480.0,480,20.599932383149724,20.599932383149724,47.53330749705705,0.0,20.599932408173597,2.502387264356229e-08,0.0
8,540.0,540,20.558098164713634,20.558098164713634,47.82513987242242,0.0,20.5580981897365,2.5022865666684136e-08,0.0
9,600.0,600,20.516806574236377,20.516806574236377,48.11637959635995,0.0,20.51680659925821,2.502183228826151e-08,0.0
10,660.0,660,20.476048052242607,20.476048052242607,48.40703435609906,0.0,20.476048077263385,2.5020772362803332e-08,0.0
11,720.0,720,20.435813286471234,20.435813286471234,48.69711170344326,0.0,20.43581331149092,2.5019685753191772e-08,0.0
12,780.0,780,20.39609320381205,20.39609320381205,48.986619058272375,0.0,20.396093228830622,2.5018572330183796e-08,0.0
13,840.0,840,20.356878962573997,20.356878962573997,49.27556371193047,0.0,20.356878987591433,2.5017431971959928e-08,0.0
14,900.0,900,20.31816194504444,20.31816194504444,49.56395283050437,0.0,20.318161970060704,2.501626456367123e-08,0.0
15,960.0,960,20.279933750358833,20.279933750358833,49.85179345799661,0.0,20.279933775373905,2.50150699970349e-08,0.0
16,1020.0,1020,20.242186187632146,20.242186187632146,50.139092519397465,0.0,20.242186212645993,2.5013848169927594e-08,0.0
17,1080.0,1080,20.20491126936094,20.20491126936094,50.4258568236597,0.0,20.204911294373545,2.5012598986013635e-08,0.0
18,1140.0,1140,20.168101205075974,20.168101205075974,50.71209306657976,0.0,20.1681012300873,2.501132235438467e-08,0.0
19,1200.0,1200,20.131748395251353,20.131748395251353,50.99780783358913,0.0,20.13174842026137,2.501001818921911e-08,0.0
20,1260.0,1260,20.095845425417437,20.095845425417437,51.28300760245931,0.0,20.095845450426122,2.5008686409457585e-08,0.0
21,1320.0,1320,20.06038506051526,20.06038506051526,51.567698745923515,0.0,20.06038508552259,2.5007326938494048e-08,0.0
22,1380.0,1380,20.02536023945738,20.02536023945738,51.85188753421827,0.0,20.025360264463323,2.500593970388338e-08,0.0
23,1440.0,1440,19.99076406988967,19.99076406988967,52.13558013754805,0.0,19.990764094894192,2.5004524637051754e-08,0.0
24,1500.0,1500,19.956589823139105,19.956589823139105,52.41878262847562,0.0,19.956589848142187,2.500308167304647e-08,0.0
25,1560.0,1560,19.92283092935783,19.92283092935783,52.701500984240894,0.0,19.922830954359437,2.5001610750266986e-08,0.0
26,1620.0,1620,19.889480972836036,19.889480972836036,52.983741089010934,0.0,19.889480997836145,2.5000111810227137e-08,0.0
27,1680.0,1680,19.856533687482603,19.856533687482603,53.265508736063595,0.0,19.85653371248119,2.499858479732702e-08,0.0
28,1740.0,1740,19.823982952481206,19.823982952481206,53.54680962990708,0.0,19.823982977478238,2.4997029658624403e-08,0.0
29,1800.0,1800,19.791822788078356,19.791822788078356,53.827649388338045,0.0,19.791822813073804,2.499544634363137e-08,0.0
30,1860.0,1860,19.760047351542156,19.760047351542156,54.10803354443998,0.0,19.76004737653599,2.499383480411054e-08,0.0
31,1920.0,1920,19.72865093325082,19.72865093325082,54.387967548524315,0.0,19.728650958243012,2.4992194993879528e-08,0.0
32,1980.0,1980,19.697627952924904,19.697627952924904,54.667456770016194,0.0,19.697627977915435,2.499052686863145e-08,0.0
33,2040.0,2040,19.666972955978878,19.666972955978878,54.946506499286805,0.0,19.666972980967703,2.4988830385757308e-08,0.0
34,2100.0,2100,19.636680610019287,19.636680610019287,55.225121949434005,0.0,19.636680635006392,2.4987105504180742e-08,0.0
35,2160.0,2160,19.60674570144251,19.60674570144251,55.50330825801346,0.0,19.60674572642786,2.4985352184190482e-08,0.0
36,2220.0,2220,19.577163132155327,19.577163132155327,55.78107048872141,0.0,19.577163157138898,2.4983570387295312e-08,0.0
37,2280.0,2280,19.547927916412082,19.547927916412082,56.058413633031144,0.0,19.547927941393837,2.4981760076066617e-08,0.0
38,2340.0,2340,19.519035177753743,19.519035177753743,56.335342611784505,0.0,19.519035202733665,2.497992121401172e-08,0.0
39,2400.0,2400,19.490480146051745,19.490480146051745,56.611862276740204,0.0,19.490480171029798,2.4978053765429255e-08,0.0
40,2460.0,2460,19.462258154644786,19.462258154644786,56.88797741208014,0.0,19.462258179620942,2.49761576952738e-08,0.0
41,2520.0,2520,19.434364637575857,19.434364637575857,57.163692735875145,0.0,19.434364662550095,2.4974232969048904e-08,0.0
42,2580.0,2580,19.406795126915082,19.406795126915082,57.43901290151169,0.0,19.40679515188736,2.4972279552669384e-08,0.0
43,2640.0,2640,19.379545250188336,19.379545250188336,57.713942499080524,0.0,19.37954527515863,2.4970297412367237e-08,0.0
44,2700.0,2700,19.352610727854668,19.352610727854668,57.98848605672907,0.0,19.352610752822955,2.496828651456174e-08,0.0
45,2760.0,2760,19.325987370900087,19.325987370900087,58.262648041977904,0.0,19.32598739586634,2.496624682576901e-08,0.0
46,2820.0,2820,19.299671078485414,19.299671078485414,58.53643286300322,0.0,19.29967110344959,2.4964178312494166e-08,0.0
47,2880.0,2880,19.273657835688663,19.273657835688663,58.809844869886,0.0,19.273657860650744,2.4962080941136274e-08,0.0
48,2940.0,2940,19.247943711297445,19.247943711297445,59.08288835582916,0.0,19.247943736257398,2.4959954677896583e-08,0.0
49,3000.0,3000,19.222524855690047,19.222524855690047,59.35556755834346,0.0,19.222524880647843,2.4957799488684862e-08,0.0
50,3060.0,3060,19.197397498773807,19.197397498773807,59.62788666040332,0.0,19.19739752372942,2.495561533903679e-08,0.0
51,3120.0,3120,19.17255794798886,19.17255794798886,59.89984979157354,0.0,19.172557972942265,2.4953402194029497e-08,0.0
52,3180.0,3180,19.148002586376094,19.148002586376094,60.17146102910764,0.0,19.148002611327254,2.4951160018199394e-08,0.0
53,3240.0,3240,19.12372787070504,19.12372787070504,60.4427243990189,0.0,19.123727895653925,2.4948888775471952e-08,0.0
54,3300.0,3300,19.099730329656317,19.099730329656317,60.713643877124824,0.0,19.099730354602904,2.4946588429078614e-08,0.0
55,3360.0,3360,19.076006562062055,19.076006562062055,60.98422339006591,0.0,19.076006587006315,2.494425894149301e-08,0.0
56,3420.0,3420,19.05255323520646,19.05255323520646,61.254466816299406,0.0,19.05255326014836,2.4941900274354733e-08,0.0
57,3480.0,3480,19.029367083155535,19.029367083155535,61.52437798706912,0.0,19.029367108095048,2.4939512388408315e-08,0.0
58,3540.0,3540,19.00644490516977,19.00644490516977,61.79396068735145,0.0,19.006444930106866,2.493709524344079e-08,0.0
59,3600.0,3600,18.98378356413826,18.98378356413826,62.063218656779,0.0,18.983783589072914,2.4934648798210552e-08,0.0
60,3660.0,3660,18.96137998506998,18.96137998506998,62.33215559054193,0.0,18.96138001000215,2.4932173010395027e-08,0.0
61,3720.0,3720,18.939231153629954,18.939231153629954,62.60077514026808,0.0,18.93923117855962,2.4929667836529618e-08,0.0
62,3780.0,3780,18.917334114714762,18.917334114714762,62.86908091488215,0.0,18.9173341396419,2.4927133231951256e-08,0.0
63,3840.0,3840,18.89568597107945,18.89568597107945,63.13707648144494,0.0,18.895685996004016,2.4924569150752037e-08,0.0
64,3900.0,3900,18.874283881988564,18.874283881988564,63.4047653659729,0.0,18.87428390691054,2.4921975545712204e-08,0.0
