,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.409393695993263,28.409393695993263,112.19358449599986,0.0,28.40939450658668,8.105934130966664e-07,450.00000049543877
1,120.0,120,28.38706628828949,28.38706628828949,112.59605090466681,0.0,28.38706709912685,8.108373598930459e-07,0.1643835616438356
2,180.0,180,28.364646735505755,28.364646735505755,112.99820100839068,0.0,28.364647546584358,8.110785953908528e-07,0.04323985936321764
3,240.0,240,28.342153048614154,28.342153048614154,113.40003350178284,0.0,28.3421538599313,8.113171475191055e-07,0.023148148148148147
4,300.0,300,28.319601750901484,28.319601750901484,113.80154733461009,0.0,28.31960256245453,8.115530447731859e-07,0.03205546181136265
5,360.0,360,28.297008004306996,28.297008004306996,114.20274169071917,0.0,28.297008816093314,8.117863160978628e-07,0.12
6,420.0,420,28.27438572399363,28.27438572399363,114.60361596875089,0.0,28.27438653601062,8.120169907836379e-07,0.0
7,480.0,480,28.251747682324662,28.251747682324662,115.00416976447761,0.0,28.251748494569764,8.122450983741047e-07,0.0
8,540.0,540,28.22910560336042,28.22910560336042,115.40440285461344,0.0,28.229106415831087,8.12470668583714e-07,0.0
9,600.0,600,28.206470248791152,28.206470248791152,115.80431518196337,0.0,28.206471061484883,8.126937312248093e-07,0.0
10,660.0,660,28.183851496219653,28.183851496219653,116.20390684178967,0.0,28.18385230913397,8.129143161426754e-07,0.0
11,720.0,720,28.161258410472026,28.161258410472026,116.60317806928732,0.0,28.161259223604482,8.131324531580582e-07,0.0
12,780.0,780,28.138699308691706,28.138699308691706,117.00212922806968,0.0,28.13870012203988,8.133481720163462e-07,0.0
13,840.0,840,28.11618181976452,28.116181819764524,117.40076079957628,0.0,28.116182633326027,8.135615023427886e-07,0.0
14,900.0,900,28.093712938647478,28.093712938647478,117.79907337332251,0.0,28.09371375241995,8.137724736027195e-07,0.0
15,960.0,960,28.071299076054483,28.071299076054483,118.19706763791908,0.0,28.071299890035597,8.139811150670211e-07,0.0
16,1020.0,1020,28.048946103966745,28.048946103966745,118.59474437279505,0.0,28.048946918154204,8.1418745578165e-07,0.0
17,1080.0,1080,28.026659397333308,28.026659397333308,118.99210444056594,0.0,28.026660211724835,8.143915245411826e-07,0.0
18,1140.0,1140,28.004443872312734,28.004443872312734,119.38914877999231,0.0,28.004444686906083,8.145933498655249e-07,0.0
19,1200.0,1200,27.982304021368005,27.982304021368005,119.7858783994804,0.0,27.982304836160964,8.147929599799733e-07,0.0
20,1260.0,1260,27.960243945523363,27.960243945523363,120.1822943710796,0.0,27.96024476051375,8.149903827985564e-07,0.0
21,1320.0,1320,27.938267383993036,27.938267383993036,120.57839782493718,0.0,27.938268199178683,8.151856459086667e-07,0.0
22,1380.0,1380,27.916377741450027,27.916377741450027,120.9741899441726,0.0,27.916378556828803,8.15378776559307e-07,0.0
23,1440.0,1440,27.894578113128215,27.894578113128215,121.36967196013815,0.0,27.89457892869802,8.155698016502355e-07,0.0
24,1500.0,1500,27.8728713079347,27.872871307934705,121.76484514803535,0.0,27.872872123693455,8.157587477238253e-07,0.0
25,1560.0,1560,27.85125986977178,27.85125986977178,122.15971082285847,0.0,27.851260685717424,8.159456409580114e-07,0.0
26,1620.0,1620,27.829746097185968,27.829746097185968,122.55427033564051,0.0,27.82974691331647,8.161305071606319e-07,0.0
27,1680.0,1680,27.80833206151077,27.80833206151077,122.94852506997711,0.0,27.808332877824146,8.163133717657416e-07,0.0
28,1740.0,1740,27.787019623630812,27.787019623630812,123.34247643880784,0.0,27.787020440125072,8.164942598299847e-07,0.0
29,1800.0,1800,27.765810449444366,27.765810449444366,123.73612588143483,0.0,27.76581126611756,8.166731960311427e-07,0.0
30,1860.0,1860,27.74470602419804,27.74470602419804,124.1294748607604,0.0,27.744706841048245,8.168502046669601e-07,0.0
31,1920.0,1920,27.72370766571264,27.72370766571264,124.52252486072786,0.0,27.723708482737948,8.170253096547375e-07,0.0
32,1980.0,1980,27.70281653664018,27.70281653664018,124.91527738394966,0.0,27.702817353838718,8.171985345322315e-07,0.0
33,2040.0,2040,27.68203365581581,27.68203365581581,125.30773394950917,0.0,27.682034473185716,8.173699024581912e-07,0.0
34,2100.0,2100,27.661359908764446,27.661359908764446,125.69989609092325,0.0,27.661360726303883,8.175394362148983e-07,0.0
35,2160.0,2160,27.640796057453553,27.640796057453553,126.09176535425367,0.0,27.640796875160717,8.177071582097195e-07,0.0
36,2220.0,2220,27.620342749324386,27.620342749324386,126.48334329635676,0.0,27.62034356719748,8.178730904782843e-07,0.0
37,2280.0,2280,27.60000052567508,27.60000052567508,126.87463148326094,0.0,27.60000134371234,8.180372546871844e-07,0.0
38,2340.0,2340,27.579769829445485,27.579769829445485,127.26563148866302,0.0,27.57977064764516,8.18199672137558e-07,0.0
39,2400.0,2400,27.559651012443513,27.559651012443513,127.65634489253475,0.0,27.559651830803876,8.183603637689352e-07,0.0
40,2460.0,2460,27.539644342048533,27.539644342048533,128.04677327983188,0.0,27.539645160567886,8.185193501630542e-07,0.0
41,2520.0,2520,27.519750007455254,27.519750007455254,128.43691823929805,0.0,27.519750826131908,8.186766515481286e-07,0.0
42,2580.0,2580,27.499968125466175,27.499968125466175,128.82678136235705,0.0,27.499968944298463,8.188322878030833e-07,0.0
43,2640.0,2640,27.480298745884426,27.480298745884426,129.2163642420875,0.0,27.480299564870702,8.189862784621847e-07,0.0
44,2700.0,2700,27.460741856531854,27.460741856531854,129.6056684722735,0.0,27.460742675670495,8.191386427200033e-07,0.0
45,2760.0,2760,27.4412973879038,27.4412973879038,129.9946956465266,0.0,27.4412982071932,8.192893994357235e-07,0.0
46,2820.0,2820,27.42196521752449,27.42196521752449,130.38344735747376,0.0,27.42196603696306,8.194385671381643e-07,0.0
47,2880.0,2880,27.402745173983458,27.402745173983458,130.77192519600683,0.0,27.402745993569624,8.195861640309459e-07,0.0
48,2940.0,2940,27.383637040700513,27.383637040700513,131.1601307505894,0.0,27.383637860432724,8.197322079972631e-07,0.0
49,3000.0,3000,27.36464055943834,27.36464055943834,131.54806560661675,0.0,27.364641379315056,8.19876716604806e-07,0.0
50,3060.0,3060,27.34575543356296,27.34575543356296,131.93573134582581,0.0,27.345756253582667,8.200197071110693e-07,0.0
51,3120.0,3120,27.326981331098747,27.326981331098747,132.32312954575133,0.0,27.32698215125994,8.201611964684039e-07,0.0
52,3180.0,3180,27.308317887558978,27.308317887558978,132.7102617792249,0.0,27.308318707860177,8.203012013287031e-07,0.0
53,3240.0,3240,27.289764708596902,27.289764708596902,133.09712961391463,0.0,27.289765529036643,8.204397380487868e-07,0.0
54,3300.0,3300,27.271321372471885,27.271321372471885,133.48373461190207,0.0,27.271322193048707,8.205768226954802e-07,0.0
55,3360.0,3360,27.252987432352477,27.252987432352477,133.87007832929405,0.0,27.25298825306495,8.20712471050272e-07,0.0
56,3420.0,3420,27.234762418464037,27.234762418464037,134.25616231586733,0.0,27.234763239310734,8.208466986144514e-07,0.0
57,3480.0,3480,27.216645840087686,27.216645840087686,134.64198811474353,0.0,27.216646661067205,8.209795206141147e-07,0.0
58,3540.0,3540,27.19863718742986,27.198637187429856,135.0275572620924,0.0,27.19863800854081,8.2111095200491e-07,0.0
59,3600.0,3600,27.180735933366496,27.180735933366496,135.4128712868616,0.0,27.1807367546075,8.212410074769864e-07,0.0
60,3660.0,3660,27.16294153507055,27.16294153507055,135.79793171053123,0.0,27.16294235644025,8.213697014595209e-07,0.0
61,3720.0,3720,27.14525343552484,27.14525343552484,136.18274004689138,0.0,27.145254257021882,8.21497048125681e-07,0.0
62,3780.0,3780,27.127671064942206,27.127671064942206,136.567297801841,0.0,27.127671886565267,8.216230613971098e-07,0.0
63,3840.0,3840,27.11019384208387,27.11019384208387,136.951606473207,0.0,27.110194663831624,8.217477549486412e-07,0.0
64,3900.0,3900,27.092821175494507,27.092821175494507,137.3356675505822,0.0,27.092821997365647,8.218711422127842e-07,0.0
65,3960.0,3960,27.07555246465108,27.075552464651075,137.71948251518043,0.0,27.075553286644315,8.219932363838587e-07,0.0
66,4020.0,4020,27.05838710103732,27.05838710103732,138.10305283970806,0.0,27.05838792315137,8.221140504231035e-07,0.0
67,4080.0,4080,27.041324469144964,27.041324469144964,138.48637998825086,0.0,27.041325291378563,8.222335970621299e-07,0.0
68,4140.0,4140,27.02436394740452,27.02436394740452,138.86946541617488,0.0,27.02436476975641,8.223518888079284e-07,0.0
69,4200.0,4200,27.007504909057282,27.007504909057282,139.25231057004063,0.0,27.007505731526216,8.224689379463217e-07,0.0
70,4260.0,4260,26.990746722972304,26.9907467229723,139.63491688752947,0.0,26.99074754555706,8.225847565467688e-07,0.0
71,4320.0,4320,26.974088754400086,26.974088754400086,140.01728579738185,0.0,26.97408957709944,8.226993564659779e-07,0.0
72,4380.0,4380,26.95753036567557,26.95753036567557,140.39941871934582,0.0,26.957531188488318,8.228127493516937e-07,0.0
73,4440.0,4440,26.941070916878882,26.941070916878882,140.7813170641359,0.0,26.941071739803828,8.229249466472252e-07,0.0
74,4500.0,4500,26.924709766451116,26.924709766451116,141.1629822334011,0.0,26.924710589487077,8.230359595944788e-07,0.0
75,4560.0,4560,26.908446271759168,26.908446271759168,141.5444156197016,0.0,26.908447094904965,8.231457992384997e-07,0.0
76,4620.0,4620,26.89227978963119,26.89227978963119,141.9256186064937,0.0,26.892280612885664,8.232544764301717e-07,0.0
77,4680.0,4680,26.876209676849303,26.876209676849303,142.30659256812206,0.0,26.876210500211304,8.233620018309905e-07,0.0
78,4740.0,4740,26.86023529060856,26.86023529060856,142.68733886981906,0.0,26.860236114076947,8.234683859155175e-07,0.0
79,4800.0,4800,26.844355988947964,26.844355988947964,143.0678588677107,0.0,26.844356812521603,8.235736389753545e-07,0.0
80,4860.0,4860,26.82857113114204,26.828571131142038,143.44815390882857,0.0,26.828571954819807,8.236777711228017e-07,0.0
81,4920.0,4920,26.812880078077782,26.812880078077782,143.82822533112727,0.0,26.812880901858573,8.237807922933672e-07,0.0
82,4980.0,4980,26.797282192590345,26.797282192590345,144.2080744635073,0.0,26.79728301647306,8.238827122499322e-07,0.0
83,5040.0,5040,26.78177683978289,26.78177683978289,144.58770262584264,0.0,26.78177766376643,8.239835405852619e-07,0.0
84,5100.0,5100,26.76636338732272,26.76636338732272,144.967111129013,0.0,26.766364211406007,8.240832867255746e-07,0.0
85,5160.0,5160,26.751041205710084,26.751041205710084,145.3463012749399,0.0,26.751042029892048,8.241819599333279e-07,0.0
86,5220.0,5220,26.735809668534273,26.735809668534273,145.725274356627,0.0,26.73581049281384,8.242795693102521e-07,0.0
87,5280.0,5280,26.72066815270284,26.72066815270284,146.10403165820392,0.0,26.72066897707896,8.243761238006148e-07,0.0
88,5340.0,5340,26.70561603866222,26.70561603866222,146.482574454973,0.0,26.705616863133855,8.244716321935865e-07,0.0
89,5400.0,5400,26.69065271058828,26.69065271058828,146.8609040134596,0.0,26.690653535154386,8.245661031265345e-07,0.0
