,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.074409602457266,16.074409602457266,34.53080610966695,0.0,16.074409669263904,6.680663848958922e-08,200.00001882622584
1,120.0,120,16.0319687062406,16.0319687062406,34.75852691220147,0.0,16.031968773049286,6.680868509133337e-08,0.1643835616438356
2,180.0,180,15.990154749548449,15.990154749548449,34.98564646870625,0.0,15.990154816359162,6.681071209745519e-08,0.04323985936321764
3,240.0,240,15.94895282865545,15.94895282865545,35.21217366082455,0.0,15.94895289546817,6.681271983739619e-08,0.023148148148148147
4,300.0,300,15.908348540447438,15.908348540447438,35.43811715906352,0.0,15.908348607262147,6.681470863135964e-08,0.03205546181136265
5,360.0,360,15.868327961013264,15.868327961013264,35.66348542988622,0.0,15.868328027829943,6.68166787905996e-08,0.12
6,420.0,420,15.82887762531178,15.828877625311781,35.88828674250026,0.0,15.828877692130412,6.681863061782451e-08,0.0
7,480.0,480,15.789984507900673,15.789984507900673,36.112529175358524,0.0,15.789984574721236,6.682056440744813e-08,0.0
8,540.0,540,15.751636004647626,15.751636004647626,36.33622062238678,0.0,15.75163607147011,6.682248044594764e-08,0.0
9,600.0,600,15.713819915349625,15.713819915349625,36.5593687989523,0.0,15.713819982174003,6.682437901212088e-08,0.0
10,660.0,660,15.676524427236673,15.676524427236673,36.78198124758608,0.0,15.676524494062933,6.682626037738912e-08,0.0
11,720.0,720,15.639738099285932,15.639738099285932,37.004065343471595,0.0,15.639738166114057,6.682812480602878e-08,0.0
12,780.0,780,15.603449847305098,15.603449847305098,37.225628299711126,0.0,15.603449914135071,6.682997255545873e-08,0.0
13,840.0,840,15.567648929740564,15.567648929740564,37.44667717238094,0.0,15.567648996572368,6.683180387645477e-08,0.0
14,900.0,900,15.532324934178641,15.532324934178641,37.667218865385244,0.0,15.53232500101226,6.683361901338511e-08,0.0
15,960.0,960,15.497467764478156,15.497467764478156,37.88726013511908,0.0,15.497467831313573,6.683541820446124e-08,0.0
16,1020.0,1020,15.463067628526318,15.46306762852632,38.10680759494882,0.0,15.463067695363518,6.683720168189336e-08,0.0
17,1080.0,1080,15.429115026558922,15.429115026558922,38.32586771951924,0.0,15.429115093397893,6.683896967213854e-08,0.0
18,1140.0,1140,15.395600740038077,15.395600740038077,38.54444684889511,0.0,15.395600806878798,6.684072239608527e-08,0.0
19,1200.0,1200,15.362515821026541,15.362515821026541,38.762551192545274,0.0,15.362515887869,6.684246006922067e-08,0.0
20,1260.0,1260,15.329851582063718,15.329851582063718,38.9801868331761,0.0,15.329851648907901,6.684418290182056e-08,0.0
21,1320.0,1320,15.297599586493076,15.297599586493076,39.19735973042161,0.0,15.297599653338967,6.684589109912844e-08,0.0
22,1380.0,1380,15.265751639232116,15.265751639232116,39.414075724396525,0.0,15.265751706079701,6.684758486148826e-08,0.0
23,1440.0,1440,15.234299777944434,15.234299777944434,39.630340539118585,0.0,15.234299844793698,6.684926438453621e-08,0.0
24,1500.0,1500,15.203236264618292,15.203236264618292,39.846159785805725,0.0,15.203236331469222,6.685092985934162e-08,0.0
25,1560.0,1560,15.172553577496995,15.172553577496995,40.06153896605408,0.0,15.172553644349577,6.685258147253058e-08,0.0
26,1620.0,1620,15.142244403379577,15.142244403379577,40.276483474901546,0.0,15.142244470233795,6.685421940644589e-08,0.0
27,1680.0,1680,15.112301630246701,15.112301630246701,40.49099860378234,0.0,15.112301697102545,6.685584383928077e-08,0.0
28,1740.0,1740,15.082718340193399,15.082718340193399,40.705089543377085,0.0,15.082718407050853,6.685745494517877e-08,0.0
29,1800.0,1800,15.053487802684614,15.053487802684614,40.918761386362746,0.0,15.053487869543668,6.685905289439471e-08,0.0
30,1860.0,1860,15.024603468077713,15.024603468077713,41.132019130067015,0.0,15.02460353493835,6.686063785339555e-08,0.0
31,1920.0,1920,14.996058961421264,14.996058961421264,41.34486767903102,0.0,14.996059028283474,6.686220998496317e-08,0.0
32,1980.0,1980,14.967848076519475,14.967848076519475,41.55731184748405,0.0,14.967848143383247,6.686376944832151e-08,0.0
33,2040.0,2040,14.939964770229684,14.939964770229684,41.76935636173431,0.0,14.939964837095001,6.686531639923489e-08,0.0
34,2100.0,2100,14.912403157008121,14.912403157008121,41.98100586247878,0.0,14.912403223874971,6.68668509900997e-08,0.0
35,2160.0,2160,14.885157503661853,14.885157503661853,42.192264907035955,0.0,14.885157570530227,6.686837337006992e-08,0.0
36,2220.0,2220,14.858222224329104,14.858222224329104,42.403137971504044,0.0,14.858222291198988,6.686988368510525e-08,0.0
37,2280.0,2280,14.831591875645119,14.831591875645119,42.61362945284826,0.0,14.8315919425165,6.687138207812113e-08,0.0
38,2340.0,2340,14.805261152112474,14.805261152112474,42.823743670919434,0.0,14.805261218985342,6.687286868901236e-08,0.0
39,2400.0,2400,14.779224881648133,14.779224881648133,43.03348487040723,0.0,14.779224948522476,6.687434365478946e-08,0.0
40,2460.0,2460,14.753478021313677,14.753478021313677,43.24285722273011,0.0,14.753478088189485,6.687580710963407e-08,0.0
41,2520.0,2520,14.728015653196143,14.728015653196143,43.45186482786491,0.0,14.728015720073403,6.687725918497448e-08,0.0
