,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702102649928385,26.702102649928385,80.04136904053892,0.0,26.702102690828738,4.0900347877050085e-08,286.6489460677759
1,120.0,120,26.70210262720757,26.702102627207566,80.4196488279773,0.0,26.70210266810828,4.0900713712171314e-08,0.1643835616438356
2,180.0,180,26.702102604352635,26.702102604352635,80.79792861509378,0.0,26.702102645253714,4.090107785661453e-08,0.04323985936321764
3,240.0,240,26.702102581367072,26.702102581367072,81.17620840188651,0.0,26.70210262226851,4.0901440300244015e-08,0.023148148148148147
4,300.0,300,26.70210255825438,26.70210255825438,81.5544881883536,0.0,26.70210259915618,4.090180103296469e-08,0.03205546181136265
5,360.0,360,26.702102535018117,26.702102535018117,81.93276797449326,0.0,26.70210257592028,4.090216004471529e-08,0.12
6,420.0,420,26.702102511661867,26.702102511661867,82.31104776030374,0.0,26.702102552564384,4.090251732547745e-08,0.0
7,480.0,480,26.702102488189237,26.702102488189237,82.68932754578333,0.0,26.702102529092105,4.090287286528037e-08,0.0
8,540.0,540,26.70210246460389,26.70210246460389,83.06760733093039,0.0,26.702102505507114,4.0903226654183574e-08,0.0
9,600.0,600,26.70210244090951,26.702102440909503,83.44588711574333,0.0,26.702102481813082,4.090357868228841e-08,0.0
10,660.0,660,26.702102417109813,26.702102417109813,83.8241669002206,0.0,26.702102458013737,4.09039289397506e-08,0.0
11,720.0,720,26.702102393208563,26.702102393208563,84.20244668436071,0.0,26.702102434112838,4.0904277416745913e-08,0.0
12,780.0,780,26.702102369209534,26.702102369209534,84.5807264681622,0.0,26.702102410114158,4.090462410350511e-08,0.0
13,840.0,840,26.70210234511656,26.70210234511656,84.95900625162372,0.0,26.70210238602153,4.0904968990300144e-08,0.0
14,900.0,900,26.702102320933484,26.702102320933484,85.33728603474391,0.0,26.702102361838797,4.0905312067433916e-08,0.0
15,960.0,960,26.702102296664187,26.702102296664187,85.71556581752151,0.0,26.70210233756984,4.090565332526486e-08,0.0
16,1020.0,1020,26.70210227231259,26.70210227231259,86.0938455999553,0.0,26.702102313218578,4.090599275418119e-08,0.0
17,1080.0,1080,26.70210224788263,26.70210224788263,86.4721253820441,0.0,26.702102288788964,4.090633034461635e-08,0.0
18,1140.0,1140,26.702102223378287,26.702102223378287,86.8504051637868,0.0,26.702102264284957,4.0906666087049586e-08,0.0
19,1200.0,1200,26.70210219880356,26.70210219880356,87.22868494518238,0.0,26.702102239710555,4.090699997199109e-08,0.0
20,1260.0,1260,26.702102174162473,26.702102174162473,87.6069647262298,0.0,26.70210221506981,4.0907331990011156e-08,0.0
21,1320.0,1320,26.7021021494591,26.7021021494591,87.98524450692815,0.0,26.702102190366762,4.0907662131708134e-08,0.0
22,1380.0,1380,26.702102124697518,26.702102124697515,88.36352428727655,0.0,26.702102165605506,4.090799038772219e-08,0.0
23,1440.0,1440,26.702102099881838,26.702102099881838,88.74180406727412,0.0,26.702102140790156,4.090831674874158e-08,0.0
24,1500.0,1500,26.702102075016207,26.702102075016207,89.12008384692014,0.0,26.70210211592485,4.090864120549808e-08,0.0
25,1560.0,1560,26.702102050104777,26.702102050104777,89.49836362621392,0.0,26.702102091013742,4.0908963748760685e-08,0.0
26,1620.0,1620,26.70210202515175,26.70210202515175,89.87664340515477,0.0,26.70210206606103,4.0909284369341904e-08,0.0
27,1680.0,1680,26.702102000161325,26.702102000161325,90.25492318374212,0.0,26.702102041070926,4.0909603058100626e-08,0.0
28,1740.0,1740,26.702101975137744,26.702101975137744,90.63320296197546,0.0,26.70210201604766,4.090991980593985e-08,0.0
29,1800.0,1800,26.70210195008526,26.70210195008526,91.01148273985427,0.0,26.702101990995498,4.091023460379863e-08,0.0
30,1860.0,1860,26.702101925008158,26.702101925008158,91.38976251737817,0.0,26.702101965918704,4.0910547442668126e-08,0.0
31,1920.0,1920,26.70210189991073,26.70210189991073,91.76804229454683,0.0,26.702101940821585,4.0910858313577304e-08,0.0
32,1980.0,1980,26.702101874797297,26.702101874797297,92.14632207135993,0.0,26.702101915708464,4.0911167207599204e-08,0.0
33,2040.0,2040,26.702101849672196,26.702101849672196,92.52460184781725,0.0,26.702101890583673,4.0911474115856704e-08,0.0
34,2100.0,2100,26.702101824539785,26.702101824539785,92.90288162391865,0.0,26.702101865451564,4.091177902950988e-08,0.0
35,2160.0,2160,26.70210179940443,26.70210179940443,93.28116139966399,0.0,26.702101840316512,4.0912081939769217e-08,0.0
36,2220.0,2220,26.70210177427053,26.70210177427053,93.65944117505325,0.0,26.702101815182914,4.091238283788125e-08,0.0
37,2280.0,2280,26.702101749142486,26.702101749142486,94.03772095008645,0.0,26.702101790055167,4.091268171514923e-08,0.0
38,2340.0,2340,26.70210172402471,26.70210172402471,94.41600072476366,0.0,26.70210176493769,4.091297856291418e-08,0.0
