,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805876390852008,10.805876390852008,25.76346902741779,0.0,10.805876871489176,4.806371659378359e-07,144.59704819919918
1,120.0,120,10.805876444159574,10.805876444159574,25.91655227508659,0.0,10.805876924136845,4.799772686152149e-07,0.1643835616438356
2,180.0,180,10.805876498149846,10.805876498149846,26.069635523512233,0.0,10.805876977469776,4.793199289732468e-07,0.04323985936321764
3,240.0,240,10.805876552814707,10.805876552814707,26.222718772704386,0.0,10.805877031479852,4.786651433901541e-07,0.023148148148148147
4,300.0,300,10.805876608146152,10.805876608146152,26.375802022672588,0.0,10.80587708615906,4.780129082801329e-07,0.03205546181136265
5,360.0,360,10.805876664136273,10.805876664136273,26.528885273426287,0.0,10.805877141499494,4.773632200918341e-07,0.12
6,420.0,420,10.805876720777272,10.805876720777272,26.681968524974796,0.0,10.80587719749335,4.767160753068286e-07,0.0
7,480.0,480,10.805876778061444,10.805876778061444,26.835051777327344,0.0,10.805877254132916,4.7607147043849777e-07,0.0
8,540.0,540,10.805876835981177,10.805876835981177,26.988135030493023,0.0,10.80587731141058,4.754294020305882e-07,0.0
9,600.0,600,10.805876894528945,10.805876894528945,27.141218284480843,0.0,10.805877369318813,4.7478986665611794e-07,0.0
10,660.0,660,10.805876953697313,10.805876953697313,27.29430153929969,0.0,10.805877427850174,4.741528609161849e-07,0.0
11,720.0,720,10.805877013478922,10.805877013478922,27.447384794958342,0.0,10.805877486997302,4.7351838143879957e-07,0.0
12,780.0,780,10.805877073866498,10.8058770738665,27.600468051465487,0.0,10.805877546752924,4.728864248779542e-07,0.0
13,840.0,840,10.80587713485284,10.80587713485284,27.753551308829707,0.0,10.80587760710983,4.722569879125212e-07,0.0
14,900.0,900,10.805877196430817,10.805877196430817,27.906634567059466,0.0,10.805877668060884,4.71630067245355e-07,0.0
15,960.0,960,10.805877258593371,10.805877258593371,28.05971782616316,0.0,10.805877729599032,4.710056596023289e-07,0.0
16,1020.0,1020,10.805877321333512,10.805877321333512,28.212801086149046,0.0,10.805877791717272,4.703837617316577e-07,0.0
17,1080.0,1080,10.805877384644305,10.805877384644305,28.365884347025304,0.0,10.805877854408676,4.697643704027628e-07,0.0
18,1140.0,1140,10.805877448518888,10.805877448518888,28.518967608800015,0.0,10.805877917666372,4.691474824058398e-07,0.0
19,1200.0,1200,10.805877512950453,10.805877512950453,28.672050871481158,0.0,10.805877981483548,4.6853309455071576e-07,0.0
20,1260.0,1260,10.805877577932245,10.805877577932245,28.825134135076617,0.0,10.805878045853447,4.679212036665959e-07,0.0
21,1320.0,1320,10.805877643457562,10.805877643457563,28.97821739959418,0.0,10.80587811076937,4.6731180660105983e-07,0.0
