,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.725394456283546,12.725394456283546,38.346054543518946,0.0,12.725394643967638,1.8768409233418128e-07,122.50000053122271
1,120.0,120,12.709333168032533,12.709333168032533,38.526330964513804,0.0,12.709333355736037,1.8770350419988376e-07,0.1643835616438356
2,180.0,180,12.693459136977436,12.693459136977438,38.70637985059171,0.0,12.693459324700141,1.877227027146386e-07,0.04323985936321764
3,240.0,240,12.67777000618469,12.67777000618469,38.88620385456297,0.0,12.67777019392638,1.8774168957169083e-07,0.023148148148148147
4,300.0,300,12.662263465748875,12.662263465748875,39.06580559584795,0.0,12.662263653509342,1.8776046643195785e-07,0.03205546181136265
5,360.0,360,12.646937251736574,12.646937251736574,39.24518766114337,0.0,12.64693743951561,1.8777903492463664e-07,0.12
6,420.0,420,12.631789145134647,12.631789145134649,39.42435260507357,0.0,12.631789332932046,1.8779739664802092e-07,0.0
7,480.0,480,12.616816970841695,12.616816970841697,39.603302950826865,0.0,12.616817158657248,1.8781555317011822e-07,0.0
8,540.0,540,12.602018596676428,12.602018596676428,39.78204119077764,0.0,12.602018784509934,1.878335060294375e-07,0.0
9,600.0,600,12.587391932416871,12.587391932416873,39.96056978709434,0.0,12.58739212026813,1.878512567354848e-07,0.0
10,660.0,660,12.572934928865797,12.572934928865797,40.138891172334006,0.0,12.572935116734604,1.8786880676954098e-07,0.0
11,720.0,720,12.558645576937908,12.558645576937908,40.317007750023315,0.0,12.558645764824067,1.878861575852099e-07,0.0
12,780.0,780,12.544521906765718,12.544521906765718,40.49492189522693,0.0,12.544522094669029,1.8790331060909453e-07,0.0
13,840.0,840,12.530561986843676,12.530561986843676,40.672635955103075,0.0,12.530562174763944,1.8792026724123985e-07,0.0
14,900.0,900,12.516763923177988,12.516763923177988,40.850152249446936,0.0,12.516764111115018,1.8793702885587477e-07,0.0
15,960.0,960,12.503125858473718,12.503125858473718,41.02747307122216,0.0,12.503126046427314,1.8795359680179602e-07,0.0
16,1020.0,1020,12.489645971325714,12.489645971325714,41.204600687080706,0.0,12.489646159295686,1.8796997240298525e-07,0.0
17,1080.0,1080,12.47632247544865,12.47632247544865,41.38153733787128,0.0,12.476322663434809,1.8798615695919635e-07,0.0
18,1140.0,1140,12.463153618915102,12.463153618915102,41.558285239136886,0.0,12.463153806917253,1.8800215174625102e-07,0.0
19,1200.0,1200,12.45013768341985,12.45013768341985,41.73484658160156,0.0,12.450137871437809,1.8801795801682633e-07,0.0
20,1260.0,1260,12.437272983556431,12.437272983556431,41.91122353164668,0.0,12.43727317159001,1.8803357700062863e-07,0.0
21,1320.0,1320,12.424557866122498,12.424557866122498,42.08741823177702,0.0,12.424558054171507,1.880490099051026e-07,0.0
22,1380.0,1380,12.411990709432088,12.41199070943209,42.263432801077016,0.0,12.411990897496347,1.8806425791569044e-07,0.0
23,1440.0,1440,12.399569922653612,12.399569922653612,42.43926933565719,0.0,12.399570110732935,1.8807932219643245e-07,0.0
24,1500.0,1500,12.387293945160486,12.387293945160486,42.61492990909129,0.0,12.38729413325469,1.8809420389027558e-07,0.0
25,1560.0,1560,12.375161245903374,12.375161245903374,42.790416572844215,0.0,12.375161434012279,1.8810890411953949e-07,0.0
26,1620.0,1620,12.363170322791722,12.363170322791722,42.96573135669095,0.0,12.363170510915145,1.8812342398635626e-07,0.0
27,1680.0,1680,12.351319702097006,12.351319702097006,43.1408762691269,0.0,12.351319890234771,1.8813776457298558e-07,0.0
28,1740.0,1740,12.339607937870213,12.339607937870213,43.31585329776965,0.0,12.339608126022139,1.8815192694222817e-07,0.0
29,1800.0,1800,12.328033611372076,12.328033611372076,43.490664409752476,0.0,12.32803379953799,1.881659121378623e-07,0.0
30,1860.0,1860,12.31659533051592,12.31659533051592,43.66531155210988,0.0,12.31659551869564,1.881797211848638e-07,0.0
31,1920.0,1920,12.305291729332538,12.305291729332538,43.83979665215512,0.0,12.305291917525894,1.881933550899441e-07,0.0
32,1980.0,1980,12.29412146744376,12.29412146744376,44.01412161785023,0.0,12.294121655650578,1.8820681484175395e-07,0.0
33,2040.0,2040,12.283083229546401,12.283083229546401,44.18828833816855,0.0,12.283083417766502,1.882201014112672e-07,0.0
34,2100.0,2100,12.272175724912154,12.272175724912154,44.36229868344995,0.0,12.272175913145372,1.8823321575209276e-07,0.0
