,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.494805597728321,11.494805597728321,23.472515108192628,0.0,11.494805701090732,1.0336240783804201e-07,150.0000006905722
1,120.0,120,11.454210809696605,11.454210809696605,23.63535818723543,0.0,11.454210913117082,1.0342047757851124e-07,0.1643835616438356
2,180.0,180,11.414768784298092,11.414768784298092,23.797626173447636,0.0,11.414768887775823,1.0347772934853949e-07,0.04323985936321764
3,240.0,240,11.376410169060897,11.376410169060897,23.959335397633225,0.0,11.37641027259509,1.035341916051471e-07,0.023148148148148147
4,300.0,300,11.339071778242905,11.339071778242905,24.120501208102805,0.0,11.339071881832798,1.0358989095705974e-07,0.03205546181136265
5,360.0,360,11.302695905817007,11.302695905817007,24.28113805803566,0.0,11.30269600946186,1.0364485234036847e-07,0.12
6,420.0,420,11.267229728344812,11.267229728344812,24.441259583109005,0.0,11.267229832043911,1.0369909917296678e-07,0.0
7,480.0,480,11.2326247843528,11.2326247843528,24.60087867066803,0.0,11.232624888105455,1.0375265349057005e-07,0.0
8,540.0,540,11.198836519026877,11.198836519026877,24.760007521520365,0.0,11.198836622832415,1.0380553606706896e-07,0.0
9,600.0,600,11.165823884902432,11.165823884902432,24.918657705280452,0.0,11.165823988760199,1.0385776652133449e-07,0.0
10,660.0,660,11.133548990686963,11.133548990686963,25.076840210056975,0.0,11.133549094596326,1.0390936341229444e-07,0.0
11,720.0,720,11.101976791601897,11.101976791601897,25.23456548716532,0.0,11.101976895562244,1.03960344323763e-07,0.0
12,780.0,780,11.071074815656829,11.071074815656829,25.39184349145316,0.0,11.071074919667556,1.0401072594056448e-07,0.0
13,840.0,840,11.04081292107421,11.04081292107421,25.548683717748318,0.0,11.040813025134735,1.040605241166178e-07,0.0
14,900.0,900,11.011163080860735,11.011163080860735,25.705095233870104,0.0,11.011163184970489,1.0410975393653421e-07,0.0
15,960.0,960,10.982099190992793,10.982099190992793,25.86108671058874,0.0,10.982099295151222,1.0415842977095713e-07,0.0
16,1020.0,1020,10.953596899325769,10.953596899325769,26.016666448867458,0.0,10.953597003532334,1.0420656532681264e-07,0.0
17,1080.0,1080,10.925633452621437,10.925633452621438,26.171842404680774,0.0,10.925633556875612,1.0425417369277027e-07,0.0
18,1140.0,1140,10.898187559512246,10.898187559512248,26.326622211665654,0.0,10.898187663813514,1.0430126738067e-07,0.0
19,1200.0,1200,10.871239267512218,10.87123926751222,26.48101320183137,0.0,10.871239371860078,1.0434785836315582e-07,0.0
20,1260.0,1260,10.844769852406289,10.84476985240629,26.635022424526973,0.0,10.844769956800247,1.0439395810809577e-07,0.0
21,1320.0,1320,10.818761718604597,10.818761718604597,26.788656663841792,0.0,10.818761823044175,1.0443957761009339e-07,0.0
22,1380.0,1380,10.793198309207813,10.793198309207813,26.941922454594305,0.0,10.793198413692542,1.0448472741930794e-07,0.0
23,1440.0,1440,10.768064024704085,10.768064024704085,27.09482609704692,0.0,10.768064129233503,1.0452941766798234e-07,0.0
24,1500.0,1500,10.743344149330316,10.743344149330316,27.247373670468946,0.0,10.743344253903974,1.0457365809478877e-07,0.0
25,1560.0,1560,10.719024784282825,10.719024784282825,27.399571045656405,0.0,10.719024888900282,1.0461745806735426e-07,0.0
26,1620.0,1620,10.695092787040041,10.695092787040041,27.551423896505582,0.0,10.695092891700869,1.046608266029834e-07,0.0
27,1680.0,1680,10.671535716151535,10.671535716151535,27.702937710727042,0.0,10.671535820855308,1.0470377238783971e-07,0.0
28,1740.0,1740,10.648341780909272,10.648341780909274,27.85411779977747,0.0,10.648341885655578,1.0474630379478125e-07,0.0
29,1800.0,1800,10.625499795444949,10.625499795444949,28.00496930807853,0.0,10.625499900233379,1.0478842889977434e-07,0.0
30,1860.0,1860,10.602999136750373,10.602999136750373,28.155497221585406,0.0,10.602999241580529,1.04830155497288e-07,0.0
31,1920.0,1920,10.58082970627566,10.58082970627566,28.30570637576067,0.0,10.58082981114715,1.0487149111453668e-07,0.0
32,1980.0,1980,10.558981894733666,10.558981894733666,28.455601463004108,0.0,10.55898199964611,1.0491244302476326e-07,0.0
33,2040.0,2040,10.537446549790857,10.537446549790857,28.605187039583928,0.0,10.537446654743876,1.0495301825967042e-07,0.0
34,2100.0,2100,10.516214946401307,10.516214946401309,28.75446753211029,0.0,10.516215051394532,1.0499322362094031e-07,0.0
35,2160.0,2160,10.49527875949588,10.49527875949588,28.903447243588534,0.0,10.495278864528947,1.0503306569117593e-07,0.0
36,2220.0,2220,10.474630038832268,10.474630038832268,29.052130359085517,0.0,10.47463014390482,1.050725508439625e-07,0.0
37,2280.0,2280,10.454261185800515,10.454261185800515,29.20052095103967,0.0,10.454261290912202,1.051116852534548e-07,0.0
38,2340.0,2340,10.4341649320121,10.4341649320121,29.34862298424244,0.0,10.434165037162575,1.0515047490328009e-07,0.0
39,2400.0,2400,10.414334319495067,10.414334319495067,29.496440320516438,0.0,10.414334424683991,1.0518892559494711e-07,0.0
40,2460.0,2460,10.39476268237368,10.39476268237368,29.64397672311302,0.0,10.394762787600722,1.0522704295576466e-07,0.0
41,2520.0,2520,10.375443629902568,10.375443629902568,29.79123586085029,0.0,10.3754437351674,1.05264832446286e-07,0.0
42,2580.0,2580,10.35637103071347,10.35637103071347,29.938221312010786,0.0,10.356371136015769,1.0530229936731916e-07,0.0
43,2640.0,2640,10.337538998207666,10.337538998207666,30.08493656801601,0.0,10.337539103547115,1.0533944886654121e-07,0.0
44,2700.0,2700,10.31894187696653,10.31894187696653,30.231385036893972,0.0,10.318941982342817,1.053762859448058e-07,0.0
45,2760.0,2760,10.300574230113574,10.300574230113574,30.37757004655427,0.0,10.30057433552639,1.0541281546201993e-07,0.0
46,2820.0,2820,10.282430827547353,10.282430827547353,30.52349484788405,0.0,10.282430932996395,1.0544904214273219e-07,0.0
