,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.565239131024125,18.565239131024125,66.05141572859219,0.0,18.565239225780388,9.475626700183771e-08,224.9999995449516
1,120.0,120,18.548487606608145,18.548487606608145,66.31442328271149,0.0,18.54848770136982,9.476167232837454e-08,0.1643835616438356
2,180.0,180,18.53185727705357,18.53185727705357,66.5771935235682,0.0,18.53185737182034,9.476676991504124e-08,0.04323985936321764
3,240.0,240,18.515348172178932,18.515348172178932,66.83972816808955,0.0,18.51534826695049,9.477156067062827e-08,0.023148148148148147
4,300.0,300,18.498960290125968,18.498960290125968,67.10202893362516,0.0,18.498960384902013,9.477604547072609e-08,0.03205546181136265
5,360.0,360,18.482693599233514,18.482693599233514,67.36409753749835,0.0,18.482693694013737,9.478022515787478e-08,0.12
6,420.0,420,18.46654803980449,18.46654803980449,67.6259356965839,0.0,18.466548134588592,9.478410054181361e-08,0.0
7,480.0,480,18.45052352577276,18.45052352577276,67.88754512691084,0.0,18.45052362056043,9.47876723997219e-08,0.0
8,540.0,540,18.434619946298557,18.434619946298557,68.14892754328898,0.0,18.434620041089495,9.479094147637549e-08,0.0
9,600.0,600,18.418837167282835,18.418837167282835,68.41008465895791,0.0,18.418837262076746,9.479390848438083e-08,0.0
10,660.0,660,18.40317503278236,18.40317503278236,68.67101818525744,0.0,18.403175127578937,9.479657410436895e-08,0.0
11,720.0,720,18.387633366378697,18.387633366378697,68.93172983131821,0.0,18.387633461177636,9.479893898515182e-08,0.0
12,780.0,780,18.3722119724666,18.3722119724666,69.19222130377157,0.0,18.372212067267604,9.480100374396419e-08,0.0
13,840.0,840,18.35691063746942,18.35691063746942,69.45249430647786,0.0,18.356910732272187,9.480276896659798e-08,0.0
14,900.0,900,18.341729131003714,18.341729131003714,69.71255054027168,0.0,18.34172922580795,9.480423520758559e-08,0.0
15,960.0,960,18.326667206980062,18.326667206980062,69.9723917027239,0.0,18.326667301785466,9.480540299036687e-08,0.0
16,1020.0,1020,18.311724604648756,18.311724604648756,70.2320194879191,0.0,18.311724699455027,9.480627280744839e-08,0.0
17,1080.0,1080,18.296901049588406,18.296901049588406,70.49143558624795,0.0,18.296901144395253,9.480684512054845e-08,0.0
18,1140.0,1140,18.28219625465024,18.28219625465024,70.75064168421345,0.0,18.28219634945736,9.480712036078513e-08,0.0
19,1200.0,1200,18.26760992085395,18.26760992085395,71.00963946425065,0.0,18.267610015661045,9.480709892871944e-08,0.0
20,1260.0,1260,18.25314173823149,18.25314173823149,71.26843060455907,0.0,18.25314183303827,9.48067811945934e-08,0.0
21,1320.0,1320,18.238791386635597,18.238791386635597,71.52701677894702,0.0,18.238791481441766,9.480616749840389e-08,0.0
22,1380.0,1380,18.224558536505562,18.224558536505562,71.78539965668735,0.0,18.22455863131082,9.480525815001879e-08,0.0
23,1440.0,1440,18.210442849590674,18.210442849590674,72.04358090238418,0.0,18.210442944394728,9.48040534293334e-08,0.0
24,1500.0,1500,18.19644397963866,18.19644397963866,72.3015621758497,0.0,18.19644407444121,9.480255358630312e-08,0.0
25,1560.0,1560,18.182561573051945,18.182561573051945,72.55934513199091,0.0,18.182561667852703,9.480075884111511e-08,0.0
26,1620.0,1620,18.168795269506532,18.168795269506532,72.81693142070547,0.0,18.168795364305204,9.479866938422492e-08,0.0
27,1680.0,1680,18.155144702542877,18.155144702542877,73.07432268678652,0.0,18.15514479733917,9.479628537646583e-08,0.0
28,1740.0,1740,18.141609500120815,18.141609500120815,73.33152056983555,0.0,18.14160959491442,9.479360694915722e-08,0.0
29,1800.0,1800,18.128189285153507,18.128189285153507,73.58852670418361,0.0,18.12818937994414,9.479063420410086e-08,0.0
30,1860.0,1860,18.11488367600786,18.11488367600786,73.84534271881967,0.0,18.114883770795227,9.478736721369886e-08,0.0
31,1920.0,1920,18.101692286989383,18.101692286989383,74.10197023732614,0.0,18.10169238177319,9.478380602101418e-08,0.0
32,1980.0,1980,18.08861472877594,18.08861472877594,74.35841087782156,0.0,18.088614823555893,9.477995063977159e-08,0.0
33,2040.0,2040,18.07565060886889,18.07565060886889,74.61466625290893,0.0,18.07565070364469,9.477580105444207e-08,0.0
34,2100.0,2100,18.062799531984936,18.062799531984936,74.87073796963098,0.0,18.06279962675629,9.477135722027263e-08,0.0
35,2160.0,2160,18.050061100444545,18.050061100444545,75.12662762943052,0.0,18.050061195211164,9.47666190632757e-08,0.0
36,2220.0,2220,18.037434914540817,18.037434914540817,75.38233682811656,0.0,18.037435009302406,9.476158648028582e-08,0.0
37,2280.0,2280,18.024920572877992,18.024920572877992,75.63786715583566,0.0,18.02492066763425,9.475625933897489e-08,0.0
38,2340.0,2340,18.012517672706444,18.012517672706444,75.89322019704788,0.0,18.012517767457084,9.47506374778014e-08,0.0
