,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293826452407245,7.293826452407245,62.41386820950305,0.0,7.293826704211651,2.5180440682860883e-07,146.35308517718101
1,120.0,120,7.293826451661044,7.293826451661044,62.517197416949344,0.0,7.2938267034732185,2.5181217423751055e-07,0.1643835616438356
2,180.0,180,7.2938264509237145,7.2938264509237145,62.62052662438503,0.0,7.293826702743546,2.518198314726383e-07,0.04323985936321764
3,240.0,240,7.29382645019533,7.29382645019533,62.72385583181026,0.0,7.2938267020227086,2.5182737860506646e-07,0.023148148148148147
4,300.0,300,7.293826449475962,7.293826449475962,62.82718503922515,0.0,7.2938267013107785,2.518348157048984e-07,0.03205546181136265
5,360.0,360,7.293826448765684,7.293826448765684,62.93051424662983,0.0,7.293826700607827,2.5184214284128244e-07,0.12
6,420.0,420,7.293826448064566,7.293826448064566,63.033843454024435,0.0,7.293826699913926,2.518493600825056e-07,0.0
7,480.0,480,7.293826447372679,7.293826447372679,63.13717266140909,0.0,7.293826699229146,2.518564674958528e-07,0.0
8,540.0,540,7.293826446690089,7.293826446690089,63.240501868783916,0.0,7.293826698553554,2.5186346514766553e-07,0.0
9,600.0,600,7.293826446016865,7.293826446016865,63.343831076149065,0.0,7.293826697887218,2.518703531034436e-07,0.0
10,660.0,660,7.293826445353075,7.293826445353075,63.44716028350466,0.0,7.293826697230206,2.5187713142767686e-07,0.0
11,720.0,720,7.293826444698782,7.293826444698782,63.550489490850836,0.0,7.293826696582582,2.518838001840292e-07,0.0
12,780.0,780,7.2938264440540514,7.2938264440540514,63.65381869818772,0.0,7.293826695944412,2.518903594351466e-07,0.0
13,840.0,840,7.293826443418946,7.293826443418946,63.75714790551545,0.0,7.293826695315756,2.518968092428101e-07,0.0
14,900.0,900,7.293826442793529,7.293826442793529,63.86047711283417,0.0,7.293826694696678,2.519031496679118e-07,0.0
15,960.0,960,7.29382644217786,7.293826442177859,63.96380632014402,0.0,7.29382669408724,2.519093807704555e-07,0.0
16,1020.0,1020,7.293826441571998,7.293826441571998,64.06713552744513,0.0,7.2938266934875005,2.5191550260943103e-07,0.0
17,1080.0,1080,7.293826440976004,7.293826440976004,64.17046473473764,0.0,7.29382669289752,2.5192151524305683e-07,0.0
18,1140.0,1140,7.293826440389935,7.293826440389935,64.27379394202168,0.0,7.293826692317353,2.5192741872855724e-07,0.0
19,1200.0,1200,7.293826439813847,7.293826439813847,64.37712314929742,0.0,7.29382669174706,2.5193321312232274e-07,0.0
20,1260.0,1260,7.293826439247796,7.293826439247796,64.48045235656497,0.0,7.293826691186694,2.5193889847981594e-07,0.0
21,1320.0,1320,7.293826438691836,7.293826438691836,64.5837815638245,0.0,7.29382669063631,2.519444748556266e-07,0.0
22,1380.0,1380,7.293826438146021,7.293826438146021,64.68711077107614,0.0,7.293826690095963,2.5194994230344016e-07,0.0
23,1440.0,1440,7.293826437610401,7.293826437610401,64.79043997832002,0.0,7.293826689565703,2.5195530087612386e-07,0.0
24,1500.0,1500,7.2938264370850305,7.2938264370850305,64.89376918555631,0.0,7.293826689045581,2.5196055062555455e-07,0.0
