,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.340935700176827,13.340935700176827,53.69186531918928,0.0,13.340935881822334,1.8164550699564603e-07,224.99999999731313
1,120.0,120,13.327236620611684,13.327236620611684,53.88086190782105,0.0,13.327236802326693,1.8171500932163322e-07,0.1643835616438356
2,180.0,180,13.31365914157159,13.31365914157159,54.069664426158795,0.0,13.313659323355504,1.8178391334775203e-07,0.04323985936321764
3,240.0,240,13.300201956647893,13.300201956647893,54.25827459687663,0.0,13.300202138500119,1.8185222527473538e-07,0.023148148148148147
4,300.0,300,13.286863779003228,13.286863779003228,54.44669412414122,0.0,13.28686396092318,1.8191995121389735e-07,0.03205546181136265
5,360.0,360,13.273643341080737,13.273643341080737,54.634924693889,0.0,13.273643523067834,1.8198709718866426e-07,0.12
6,420.0,420,13.260539394305598,13.260539394305598,54.82296797409937,0.0,13.260539576359267,1.820536691359362e-07,0.0
7,480.0,480,13.247550708797144,13.247550708797144,55.010825615063595,0.0,13.247550890916818,1.8211967290749516e-07,0.0
8,540.0,540,13.234676073079898,13.234676073079898,55.19849924964963,0.0,13.234676255265011,1.821851142715175e-07,0.0
9,600.0,600,13.221914293794569,13.22191429379457,55.38599049356283,0.0,13.22191447604457,1.822499989138963e-07,0.0
10,660.0,660,13.209264195420207,13.209264195420207,55.57330094560266,0.0,13.209264377734538,1.823143324394611e-07,0.0
11,720.0,720,13.196724619984286,13.196724619984286,55.76043218791536,0.0,13.196724802362406,1.8237812037351086e-07,0.0
12,780.0,780,13.184294426798205,13.184294426798205,55.947385786242556,0.0,13.184294609239574,1.8244136816292194e-07,0.0
13,840.0,840,13.171972492170816,13.171972492170816,56.13416329016613,0.0,13.171972674674898,1.8250408117758597e-07,0.0
14,900.0,900,13.15975770914648,13.15975770914648,56.320766233348984,0.0,13.159757891712744,1.8256626471157912e-07,0.0
15,960.0,960,13.147648987231504,13.147648987231504,56.507196133772176,0.0,13.147649169859429,1.8262792398431303e-07,0.0
16,1020.0,1020,13.135645252135586,13.135645252135586,56.69345449396808,0.0,13.135645434824653,1.8268906414197815e-07,0.0
17,1080.0,1080,13.123745445504458,13.123745445504458,56.879542801249976,0.0,13.123745628254149,1.8274969025847828e-07,0.0
18,1140.0,1140,13.111948524668477,13.111948524668477,57.065462527937775,0.0,13.111948707478284,1.82809807336721e-07,0.0
19,1200.0,1200,13.100253462387688,13.10025346238769,57.251215131580246,0.0,13.10025364525711,1.8286942030979286e-07,0.0
20,1260.0,1260,13.088659246599494,13.088659246599494,57.436802055173594,0.0,13.088659429528029,1.82928534042011e-07,0.0
21,1320.0,1320,13.077164880174916,13.077164880174916,57.62222472737646,0.0,13.077165063162068,1.829871533300517e-07,0.0
22,1380.0,1380,13.065769380673606,13.065769380673606,57.8074845627215,0.0,13.06576956371889,1.8304528290404133e-07,0.0
