,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.994457524714242,10.994457524714242,105.36606616353903,0.0,10.994457579495478,5.478123366570286e-08,150.00000088874876
1,120.0,120,11.006278834620657,11.006278834620657,105.52182097833557,0.0,11.006278889398153,5.4777495350556335e-08,0.1643835616438356
2,180.0,180,11.018175124779765,11.018175124779766,105.67774326168913,0.0,11.018175179553273,5.4773507840278657e-08,0.04323985936321764
3,240.0,240,11.030147628601478,11.03014762860148,105.83383407581995,0.0,11.030147683370748,5.476926895659596e-08,0.023148148148148147
4,300.0,300,11.04219760190037,11.04219760190037,105.99009450042158,0.0,11.042197656665147,5.4764776458694826e-08,0.03205546181136265
5,360.0,360,11.054326323533852,11.054326323533852,106.14652563297831,0.0,11.054326378293881,5.476002804192816e-08,0.12
6,420.0,420,11.066535096028929,11.066535096028929,106.3031285890915,0.0,11.06653515078395,5.475502133635818e-08,0.0
7,480.0,480,11.078825246255658,11.078825246255658,106.45990450281508,0.0,11.078825301005413,5.474975390534606e-08,0.0
8,540.0,540,11.091198126098147,11.091198126098147,106.6168545270002,0.0,11.091198180842373,5.474422324404973e-08,0.0
9,600.0,600,11.103655113162514,11.103655113162516,106.77397983364978,0.0,11.103655167900941,5.473842677784829e-08,0.0
10,660.0,660,11.11619761148767,11.116197611487673,106.93128161428277,0.0,11.116197666220033,5.473236186073527e-08,0.0
11,720.0,720,11.12882705227901,11.12882705227901,107.08876108030871,0.0,11.128827107005035,5.472602577362928e-08,0.0
12,780.0,780,11.141544894667115,11.141544894667115,107.24641946341256,0.0,11.141544949386532,5.471941572266745e-08,0.0
13,840.0,840,11.154352626468393,11.154352626468393,107.40425801595026,0.0,11.154352681180923,5.4712528837360966e-08,0.0
14,900.0,900,11.167251764972763,11.167251764972763,107.56227801135515,0.0,11.167251819678127,5.4705362168762205e-08,0.0
15,960.0,960,11.180243857743887,11.180243857743887,107.72048074455554,0.0,11.1802439124418,5.4697912687489285e-08,0.0
16,1020.0,1020,11.193330483427799,11.193330483427799,107.87886753240355,0.0,11.193330538117978,5.469017728175056e-08,0.0
17,1080.0,1080,11.206513252574975,11.206513252574975,108.03743971411544,0.0,11.20651330725713,5.4682152755267815e-08,0.0
18,1140.0,1140,11.21979380847604,11.21979380847604,108.19619865172359,0.0,11.219793863149878,5.467383582509261e-08,0.0
19,1200.0,1200,11.233173827998503,11.233173827998503,108.35514573054034,0.0,11.233173882663728,5.4665223119386794e-08,0.0
20,1260.0,1260,11.246655022432163,11.246655022432163,108.5142823596337,0.0,11.246655077088475,5.465631117511491e-08,0.0
21,1320.0,1320,11.260239138333063,11.260239138333063,108.67360997231488,0.0,11.26023919298016,5.464709643565087e-08,0.0
22,1380.0,1380,11.273927958364261,11.273927958364263,108.83313002663803,0.0,11.273928013001838,5.463757524828637e-08,0.0
23,1440.0,1440,11.28772330212915,11.28772330212915,108.99284400591164,0.0,11.287723356756894,5.462774386167693e-08,0.0
24,1500.0,1500,11.30162702699411,11.30162702699411,109.15275341922194,0.0,11.30162708161171,5.461759842316795e-08,0.0
25,1560.0,1560,11.315641028890594,11.315641028890594,109.31285980196785,0.0,11.315641083497729,5.460713497605517e-08,0.0
26,1620.0,1620,11.329767243087652,11.329767243087652,109.47316471640733,0.0,11.329767297684002,5.459634945674624e-08,0.0
27,1680.0,1680,11.344007644936367,11.344007644936369,109.63366975221462,0.0,11.344007699521606,5.4585237691802885e-08,0.0
28,1740.0,1740,11.358364250556397,11.358364250556399,109.79437652704813,0.0,11.358364305130193,5.457379539489199e-08,0.0
29,1800.0,1800,11.372839117486668,11.372839117486668,109.95528668712795,0.0,11.372839172048687,5.456201816365783e-08,0.0
30,1860.0,1860,11.387434345246469,11.387434345246469,110.11640190782265,0.0,11.38743439979637,5.454990147645408e-08,0.0
31,1920.0,1920,11.402152075822816,11.402152075822817,110.27772389424398,0.0,11.402152130360259,5.453744068897202e-08,0.0
32,1980.0,1980,11.416994494056615,11.416994494056615,110.4392543818485,0.0,11.416994548581249,5.4524631030797144e-08,0.0
33,2040.0,2040,11.431963827896334,11.431963827896334,110.6009951370447,0.0,11.431963882407802,5.451146760179026e-08,0.0
34,2100.0,2100,11.447062348523739,11.447062348523739,110.76294795780366,0.0,11.447062403021684,5.449794536841563e-08,0.0
35,2160.0,2160,11.462292370282867,11.462292370282867,110.92511467427154,0.0,11.462292424766927,5.448405915989995e-08,0.0
36,2220.0,2220,11.477656250432789,11.477656250432789,111.08749714938105,0.0,11.477656304902592,5.4469803664323425e-08,0.0
37,2280.0,2280,11.493156388634452,11.493156388634452,111.25009727945938,0.0,11.493156443089624,5.4455173424552705e-08,0.0
38,2340.0,2340,11.508795226171474,11.508795226171474,111.41291699482895,0.0,11.508795280611638,5.444016283408096e-08,0.0
39,2400.0,2400,11.52457524484851,11.52457524484851,111.57595826039699,0.0,11.524575299273275,5.4424766132723754e-08,0.0
40,2460.0,2460,11.54049896548677,11.54049896548677,111.73922307622966,0.0,11.540499019895748,5.440897740225491e-08,0.0
