,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.574519558672004,4.574519558672005,60.59073845660394,0.0,4.5745201018060575,5.431340500772534e-07,150.00001184007562
1,120.0,120,4.572668441562922,4.572668441562924,60.65554414899418,0.0,4.572668984705753,5.431428271589242e-07,0.1643835616438356
2,180.0,180,4.570819220215142,4.570819220215144,60.720323617225375,0.0,4.570819763366712,5.431515655913028e-07,0.04323985936321764
3,240.0,240,4.568971805643788,4.568971805643789,60.78507688815411,0.0,4.568972348804056,5.431602656253542e-07,0.023148148148148147
4,300.0,300,4.567126110836134,4.567126110836135,60.8498039873764,0.0,4.567126654005064,5.431689275052705e-07,0.03205546181136265
5,360.0,360,4.565282050718973,4.565282050718975,60.91450493925555,0.0,4.565282593896528,5.43177551468781e-07,0.12
6,420.0,420,4.563439542114298,4.5634395421143,60.97917976694969,0.0,4.563440085300439,5.431861377471662e-07,0.0
7,480.0,480,4.561598503702952,4.561598503702954,61.04382849243858,0.0,4.561599046897642,5.431946865651899e-07,0.0
8,540.0,540,4.55975885598963,4.559758855989631,61.10845113654995,0.0,4.5597593991928305,5.43203198141194e-07,0.0
9,600.0,600,4.557920521262244,4.557920521262246,61.17304771898536,0.0,4.55792106447392,5.4321167268724e-07,0.0
10,660.0,660,4.556083423560319,4.556083423560321,61.23761825834544,0.0,4.556083966780434,5.432201104091027e-07,0.0
11,720.0,720,4.554247488637181,4.554247488637182,61.302162772154716,0.0,4.554248031865695,5.432285115060671e-07,0.0
12,780.0,780,4.552412643931445,4.552412643931447,61.36668127688592,0.0,4.552413187168324,5.432368761713812e-07,0.0
13,840.0,840,4.550578818529357,4.550578818529359,61.43117378798376,0.0,4.550579361774564,5.432452045919927e-07,0.0
14,900.0,900,4.5487459431382185,4.54874594313822,61.49564031988838,0.0,4.548746486391718,5.432534969486499e-07,0.0
15,960.0,960,4.546913950049263,4.546913950049265,61.560080886058266,0.0,4.546914493311021,5.432617534158682e-07,0.0
16,1020.0,1020,4.545082773113904,4.545082773113906,61.624495498992715,0.0,4.545083316383882,5.432699741620719e-07,0.0
17,1080.0,1080,4.543252347710425,4.5432523477104265,61.68888417025389,0.0,4.543252890988588,5.43278159349601e-07,0.0
18,1140.0,1140,4.541422610715363,4.541422610715364,61.7532469104885,0.0,4.5414231540016745,5.432863091345086e-07,0.0
19,1200.0,1200,4.5395935004778085,4.53959350047781,61.81758372944899,0.0,4.539594043772237,5.432944236669115e-07,0.0
20,1260.0,1260,4.537764956791662,4.537764956791664,61.88189463601443,0.0,4.537765500094169,5.433025030906945e-07,0.0
21,1320.0,1320,4.5359369208679485,4.53593692086795,61.94617963821098,0.0,4.5359374641785,5.433105475437921e-07,0.0
22,1380.0,1380,4.534109335309425,4.534109335309426,62.010438743231894,0.0,4.534109878627985,5.433185571578389e-07,0.0
23,1440.0,1440,4.532282144085479,4.532282144085481,62.0746719574574,0.0,4.532282687412014,5.433265320585539e-07,0.0
24,1500.0,1500,4.530455292510758,4.5304552925107595,62.138879286473866,0.0,4.530455835845234,5.433344723655108e-07,0.0
25,1560.0,1560,4.528628727214149,4.5286287272141506,62.20306073509301,0.0,4.5286292705565305,5.433423781921314e-07,0.0
26,1620.0,1620,4.526802396123466,4.526802396123467,62.26721630737044,0.0,4.52680293947372,5.433502496458207e-07,0.0
27,1680.0,1680,4.524976248437745,4.5249762484377465,62.33134600662405,0.0,4.524976791795835,5.433580868277983e-07,0.0
28,1740.0,1740,4.52315023460563,4.523150234605632,62.39544983545211,0.0,4.523150777971525,5.433658898331044e-07,0.0
29,1800.0,1800,4.521324306304992,4.521324306304994,62.45952779575087,0.0,4.5213248496786544,5.433736587507358e-07,0.0
30,1860.0,1860,4.519498416422771,4.519498416422772,62.523579888732,0.0,4.519498959804168,5.433813936634696e-07,0.0
31,1920.0,1920,299.99997541017325,-2.458982675224981e-05,62.5876061149398,300.0,5.521239513606925e-07,2.5141950701300323e-05,0.0
32,1980.0,1980,299.9999754101536,-2.458984638819745e-05,62.5876057037293,300.0,5.521171061565568e-07,2.5141963491930887e-05,0.0
33,2040.0,2040,299.99997541013175,-2.4589868228024677e-05,62.5876052925185,300.0,5.521079766111715e-07,2.5141976202231002e-05,0.0
34,2100.0,2100,299.99997541010777,-2.4589892181795694e-05,62.58760488130735,300.0,5.520965095146884e-07,2.5141988688829803e-05,0.0
35,2160.0,2160,299.9999754100815,-2.458991840219368e-05,62.58760447009583,300.0,5.5208263952174e-07,2.514200103919443e-05,0.0
36,2220.0,2220,299.999975410053,-2.4589946906101128e-05,62.587604058883905,300.0,5.520662893376519e-07,2.5142013193005523e-05,0.0
37,2280.0,2280,299.9999754100223,-2.45899777312306e-05,62.58760364767156,300.0,5.52047368539553e-07,2.5142025097337986e-05,0.0
38,2340.0,2340,299.99997540998913,-2.459001087204753e-05,62.58760323645874,300.0,5.520257727690517e-07,2.5142036642383678e-05,0.0
39,2400.0,2400,212.01441434129077,2.01441434129077,62.58760282524541,210.0,2.0144152765313272,9.352405534660978e-07,0.0
40,2460.0,2460,4.503864465669996,4.503864465669998,62.616140359409194,0.0,4.503865009133896,5.434638959413e-07,0.0
