,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.78847995683041,15.78847995683041,76.07609459767441,0.0,15.788479990941036,3.4110625411826105e-08,224.9999996964459
1,120.0,120,15.781228699630883,15.781228699630883,76.29976473031091,0.0,15.781228733742857,3.411197365012054e-08,0.1643835616438356
2,180.0,180,15.774093704484319,15.774093704484319,76.52333213680373,0.0,15.774093738597573,3.411325404075908e-08,0.04323985936321764
3,240.0,240,15.76707434071538,15.76707434071538,76.74679846419866,0.0,15.767074374829848,3.4114466791070195e-08,0.023148148148148147
4,300.0,300,15.760169991888015,15.760169991888015,76.97016535060685,0.0,15.760170026003628,3.41156121013705e-08,0.03205546181136265
5,360.0,360,15.753380055633745,15.753380055633745,77.19343442540665,0.0,15.753380089750435,3.4116690165058175e-08,0.12
6,420.0,420,15.746703943476799,15.746703943476799,77.41660730944282,0.0,15.7467039775945,3.411770116864912e-08,0.0
7,480.0,480,15.740141080674688,15.740141080674688,77.63968561522344,0.0,15.740141114793333,3.411864529183067e-08,0.0
8,540.0,540,15.733690906050613,15.733690906050613,77.86267094711438,0.0,15.733690940170137,3.4119522707541514e-08,0.0
9,600.0,600,15.72735287183686,15.72735287183686,78.08556490153148,0.0,15.727352905957193,3.412033358199701e-08,0.0
10,660.0,660,15.721126443526396,15.721126443526396,78.30836906713053,0.0,15.721126477647475,3.412107807476003e-08,0.0
11,720.0,720,15.715011099720751,15.715011099720751,78.53108502499519,0.0,15.715011133842507,3.41217563387681e-08,0.0
12,780.0,780,15.709006331982772,15.709006331982772,78.7537143488226,0.0,15.709006366105141,3.412236852040516e-08,0.0
13,840.0,840,15.703111644706448,15.703111644706448,78.97625860510706,0.0,15.70311167882936,3.412291475952145e-08,0.0
14,900.0,900,15.697326554968054,15.697326554968054,79.19871935332176,0.0,15.69732658909145,3.412339518948676e-08,0.0
15,960.0,960,15.691650592404805,15.691650592404805,79.42109814609852,0.0,15.691650626528615,3.41238099372397e-08,0.0
16,1020.0,1020,15.68608329908301,15.68608329908301,79.64339652940562,0.0,15.686083333207169,3.4124159123295786e-08,0.0
17,1080.0,1080,15.680624229368892,15.680624229368892,79.86561604272397,0.0,15.680624263493335,3.4124442861813835e-08,0.0
18,1140.0,1140,15.675272949816332,15.675272949816332,80.0877582192214,0.0,15.675272983940994,3.412466126062304e-08,0.0
19,1200.0,1200,15.67002903904526,15.67002903904526,80.30982458592517,0.0,15.670029073170074,3.412481442123789e-08,0.0
20,1260.0,1260,15.664892087630118,15.664892087630118,80.53181666389298,0.0,15.66489212175502,3.412490243890466e-08,0.0
21,1320.0,1320,15.659861697990355,15.659861697990355,80.75373596838244,0.0,15.65986173211528,3.412492540262672e-08,0.0
22,1380.0,1380,15.654937484285838,15.654937484285838,80.97558400901868,0.0,15.654937518410721,3.4124883395186625e-08,0.0
23,1440.0,1440,15.6501190723122,15.6501190723122,81.19736228996075,0.0,15.650119106436978,3.412477649316286e-08,0.0
24,1500.0,1500,15.645406099399914,15.645406099399914,81.41907231006653,0.0,15.645406133524517,3.412460476697499e-08,0.0
25,1560.0,1560,15.640798214327601,15.640798214327601,81.64071556305605,0.0,15.640798248451969,3.412436828088315e-08,0.0
26,1620.0,1620,15.636295077220682,15.636295077220682,81.86229353767372,0.0,15.636295111344749,3.412406709300349e-08,0.0
27,1680.0,1680,15.631896359468344,15.631896359468344,82.08380771784904,0.0,15.631896393592045,3.412370125535235e-08,0.0
28,1740.0,1740,15.627601743633537,15.627601743633537,82.3052595828562,0.0,15.627601777756809,3.4123270813824624e-08,0.0
29,1800.0,1800,15.623410923375486,15.623410923375486,82.52665060747236,0.0,15.623410957498264,3.412277580823077e-08,0.0
30,1860.0,1860,15.619323603367855,15.619323603367855,82.74798226213488,0.0,15.61932363749007,3.412221627230404e-08,0.0
31,1920.0,1920,15.615339499220505,15.615339499220505,82.9692560130973,0.0,15.615339533342098,3.4121592233697325e-08,0.0
32,1980.0,1980,15.611458337414609,15.611458337414609,83.19047332258428,0.0,15.611458371535512,3.412090371400709e-08,0.0
33,2040.0,2040,15.607679855221354,15.607679855221354,83.41163564894569,0.0,15.607679889341505,3.41201507287652e-08,0.0
34,2100.0,2100,15.604003800646526,15.604003800646526,83.63274444680935,0.0,15.604003834765859,3.4119333287450305e-08,0.0
