,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.627822633701946,25.627822633701946,61.183742242347925,0.0,25.62782269629708,6.25951350883184e-08,224.99999595973154
1,120.0,120,25.582142770949705,25.582142770949705,61.54680306283552,0.0,25.582142833560727,6.26110199930848e-08,0.1643835616438356
2,180.0,180,25.537157668057667,25.537157668057667,61.909216751934096,0.0,25.537157730684203,6.262653554862572e-08,0.04323985936321764
3,240.0,240,25.492855549163757,25.492855549163757,62.27099315207499,0.0,25.492855611805446,6.264168664810419e-08,0.023148148148148147
4,300.0,300,25.44922496644663,25.44922496644663,62.632141938864855,0.0,25.449225029103104,6.265647805836528e-08,0.03205546181136265
5,360.0,360,25.406254789259535,25.406254789259535,62.99267262573285,0.0,25.40625485193045,6.267091442364588e-08,0.12
6,420.0,420,25.363934193708605,25.363934193708605,63.352594568423996,0.0,25.363934256393605,6.268500026917511e-08,0.0
7,480.0,480,25.32225265267653,25.32225265267653,63.711916969344806,0.0,25.322252715375267,6.269874000462333e-08,0.0
8,540.0,540,25.281199926240266,25.281199926240266,64.07064888176761,0.0,25.281199988952405,6.271213792742535e-08,0.0
9,600.0,600,25.240766052488663,25.240766052488663,64.42879921389923,0.0,25.240766115213862,6.27251982260402e-08,0.0
10,660.0,660,25.200941338727535,25.200941338727535,64.7863767328193,0.0,25.20094140146546,6.273792498302125e-08,0.0
11,720.0,720,25.16171635301181,25.16171635301181,65.14339006829441,0.0,25.16171641576213,6.275032217805091e-08,0.0
12,780.0,780,25.12308191604203,25.12308191604203,65.49984771647185,0.0,25.12308197880442,6.276239369081385e-08,0.0
13,840.0,840,25.085029093376356,25.085029093376356,65.85575804345885,0.0,25.085029156150497,6.277414330381811e-08,0.0
14,900.0,900,25.04754918795605,25.04754918795605,66.21112928879138,0.0,25.04754925074163,6.2785574705083e-08,0.0
15,960.0,960,25.01063373291564,25.01063373291564,66.56596956879712,0.0,25.010633795712334,6.279669149077279e-08,0.0
16,1020.0,1020,24.974274484696878,24.974274484696878,66.9202868798564,0.0,24.974274547504375,6.280749716768271e-08,0.0
17,1080.0,1080,24.938463416411846,24.938463416411846,67.2740891015659,0.0,24.938463479229842,6.281799515571628e-08,0.0
18,1140.0,1140,24.90319271147032,24.90319271147032,67.627383999808,0.0,24.90319277429851,6.282818879021388e-08,0.0
19,1200.0,1200,24.868454757471916,24.868454757471916,67.98017922973008,0.0,24.86845482031,6.283808132423194e-08,0.0
20,1260.0,1260,24.83424214029737,24.83424214029737,68.33248233863713,0.0,24.83424220314505,6.284767593074227e-08,0.0
21,1320.0,1320,24.800547638467382,24.800547638467382,68.68430076880088,0.0,24.80054770132436,6.285697570475474e-08,0.0
22,1380.0,1380,24.767364217684417,24.767364217684417,69.03564186018866,0.0,24.7673642805504,6.286598366536581e-08,0.0
23,1440.0,1440,24.73468502560031,24.73468502560031,69.38651285311535,0.0,24.734685088475015,6.287470275775876e-08,0.0
24,1500.0,1500,24.7025033867722,24.7025033867722,69.7369208908208,0.0,24.70250344965534,6.288313585510436e-08,0.0
25,1560.0,1560,24.67081279781716,24.67081279781716,70.08687302197619,0.0,24.670812860708445,6.289128576040361e-08,0.0
26,1620.0,1620,24.639606922741535,24.639606922741535,70.43637620312134,0.0,24.639606985640686,6.289915520830736e-08,0.0
27,1680.0,1680,24.608879588443685,24.608879588443685,70.78543730103624,0.0,24.60887965135043,6.290674686682577e-08,0.0
28,1740.0,1740,24.5786247803911,24.5786247803911,71.13406309504857,0.0,24.578624843305164,6.291406333901268e-08,0.0
29,1800.0,1800,24.548836638456695,24.548836638456695,71.48226027928014,0.0,24.548836701377805,6.292110716458234e-08,0.0
30,1860.0,1860,24.519509452896216,24.519509452896216,71.83003546483428,0.0,24.519509515824097,6.29278808214664e-08,0.0
31,1920.0,1920,24.490637660490542,24.490637660490542,72.1773951819263,0.0,24.490637723424925,6.293438672734745e-08,0.0
32,1980.0,1980,24.46221584082089,24.46221584082089,72.52434588195923,0.0,24.462215903761514,6.294062724108662e-08,0.0
33,2040.0,2040,24.434238712678415,24.434238712678415,72.87089393954682,0.0,24.43423877562502,6.294660466418573e-08,0.0
34,2100.0,2100,24.40670113061484,24.40670113061484,73.21704565448572,0.0,24.40670119356716,6.295232124210853e-08,0.0
35,2160.0,2160,24.37959808160152,24.37959808160152,73.5628072536787,0.0,24.3795981445593,6.295777916563484e-08,0.0
36,2220.0,2220,24.352924681829574,24.352924681829574,73.90818489301061,0.0,24.352924744792556,6.296298057213333e-08,0.0
37,2280.0,2280,24.326676173609364,24.326676173609364,74.25318465917911,0.0,24.326676236577292,6.296792754677859e-08,0.0
38,2340.0,2340,24.30084792239026,24.30084792239026,74.59781257148113,0.0,24.300847985362886,6.297262212376987e-08,0.0
39,2400.0,2400,24.275435413891852,24.275435413891852,74.94207458355753,0.0,24.27543547686892,6.297706628749109e-08,0.0
40,2460.0,2460,24.250434251327437,24.250434251327437,75.28597658509688,0.0,24.250434314308706,6.298126197360698e-08,0.0
41,2520.0,2520,24.22584015273304,24.22584015273304,75.62952440349986,0.0,24.225840215718247,6.298521107014868e-08,0.0
42,2580.0,2580,24.201648948402188,24.201648948402188,75.97272380550609,0.0,24.201649011391105,6.298891541857705e-08,0.0
43,2640.0,2640,24.177856578395126,24.177856578395126,76.31558049878429,0.0,24.1778566413875,6.299237681477364e-08,0.0
44,2700.0,2700,24.15445909015449,24.15445909015449,76.65810013348738,0.0,24.154459153150086,6.299559701002193e-08,0.0
45,2760.0,2760,24.13145263619157,24.13145263619157,77.00028830377373,0.0,24.13145269919015,6.299857771195768e-08,0.0
46,2820.0,2820,24.108833471878395,24.108833471878395,77.34215054929558,0.0,24.10883353487971,6.300132058546518e-08,0.0
47,2880.0,2880,24.08659795329126,24.08659795329126,77.68369235665634,0.0,24.08659801629509,6.300382725357066e-08,0.0
48,2940.0,2940,24.06474253516331,24.06474253516331,78.0249191608371,0.0,24.064742598169413,6.300609929829122e-08,0.0
49,3000.0,3000,24.04326376888274,24.04326376888274,78.36583634659436,0.0,24.043263831890872,6.300813826145959e-08,0.0
50,3060.0,3060,24.02215830058372,24.02215830058372,78.70644924982933,0.0,24.022158363593665,6.300994564549687e-08,0.0
51,3120.0,3120,24.001422869307603,24.001422869307603,79.04676315893006,0.0,24.00142293231913,6.301152291421209e-08,0.0
52,3180.0,3180,23.98105430521535,23.98105430521535,79.3867833160877,0.0,23.981054368228225,6.301287149349677e-08,0.0
53,3240.0,3240,23.961049527888058,23.961049527888058,79.72651491858736,0.0,23.96104959090205,6.301399277209647e-08,0.0
54,3300.0,3300,23.941405544672442,23.941405544672442,80.06596312007488,0.0,23.94140560768733,6.301488810222317e-08,0.0
55,3360.0,3360,23.922119449105868,23.922119449105868,80.40513303180019,0.0,23.922119512121427,6.301555880030861e-08,0.0
56,3420.0,3420,23.903188419386506,23.903188419386506,80.7440297238383,0.0,23.903188482402516,6.301600614755287e-08,0.0
57,3480.0,3480,23.884609716907423,23.884609716907423,81.0826582262887,0.0,23.884609779923657,6.301623139059747e-08,0.0
58,3540.0,3540,23.866380684849396,23.866380684849396,81.421023530454,0.0,23.86638074786563,6.301623574209048e-08,0.0
59,3600.0,3600,23.848498746836945,23.848498746836945,81.75913058999846,0.0,23.848498809852963,6.301602038127845e-08,0.0
60,3660.0,3660,23.830961405624834,23.830961405624834,82.09698432208776,0.0,23.830961468640417,6.301558645453094e-08,0.0
61,3720.0,3720,23.813766241863945,23.813766241863945,82.43458960850988,0.0,23.81376630487888,6.301493507588801e-08,0.0
62,3780.0,3780,23.796910912894322,23.796910912894322,82.77195129677872,0.0,23.79691097590839,6.301406732753361e-08,0.0
63,3840.0,3840,23.78039315161243,23.78039315161243,83.10907420122051,0.0,23.780393214625413,6.301298426032379e-08,0.0
64,3900.0,3900,23.76421076535885,23.76421076535885,83.44596310404414,0.0,23.764210828370533,6.301168689422226e-08,0.0
65,3960.0,3960,23.74836163488339,23.74836163488339,83.78262275639584,0.0,23.748361697893568,6.30101762187399e-08,0.0
66,4020.0,4020,23.7328437133295,23.7328437133295,84.11905787939912,0.0,23.732843776337955,6.30084531933819e-08,0.0
67,4080.0,4080,23.717655025279495,23.717655025279495,84.45527316518043,0.0,23.717655088286012,6.300651874805339e-08,0.0
68,4140.0,4140,23.702793665845725,23.702793665845725,84.79127327788102,0.0,23.7027937288501,6.300437378342352e-08,0.0
69,4200.0,4200,23.688257799789337,23.688257799789337,85.1270628546563,0.0,23.68825786279136,6.300201917132152e-08,0.0
70,4260.0,4260,23.674045660703012,23.674045660703012,85.46264650666247,0.0,23.67404572370247,6.299945575506405e-08,0.0
71,4320.0,4320,23.660155550218565,23.660155550218565,85.79802882003158,0.0,23.66015561321525,6.299668434982028e-08,0.0
72,4380.0,4380,23.646585837260247,23.646585837260247,86.13321435683548,0.0,23.64658590025395,6.299370574289487e-08,0.0
73,4440.0,4440,23.633334957345827,23.633334957345827,86.46820765603918,0.0,23.633335020336343,6.29905206940448e-08,0.0
74,4500.0,4500,23.62040141191619,23.62040141191619,86.80301323444407,0.0,23.620401474903318,6.298712993576037e-08,0.0
75,4560.0,4560,23.607783767709012,23.607783767709012,87.13763558762206,0.0,23.60778383069255,6.2983534173525e-08,0.0
76,4620.0,4620,23.595480656180765,23.595480656180765,87.47207919084047,0.0,23.595480719160502,6.297973408606347e-08,0.0
77,4680.0,4680,23.5834907729409,23.5834907729409,87.8063484999789,0.0,23.583490835916624,6.297573032557855e-08,0.0
78,4740.0,4740,23.57181287726107,23.57181287726107,88.14044795243808,0.0,23.571812940232594,6.297152351795279e-08,0.0
79,4800.0,4800,23.56044579158163,23.56044579158163,88.47438196804183,0.0,23.560445854548746,6.296711426297075e-08,0.0
80,4860.0,4860,23.54938840108972,23.54938840108972,88.8081549499318,0.0,23.54938846405222,6.296250313446574e-08,0.0
81,4920.0,4920,23.538639653313457,23.538639653313457,89.14177128545649,0.0,23.538639716271145,6.295769068052071e-08,0.0
82,4980.0,4980,23.52819855776263,23.52819855776263,89.47523534705434,0.0,23.528198620715308,6.295267742358995e-08,0.0
83,5040.0,5040,23.51806418559341,23.51806418559341,89.80855149313192,0.0,23.518064248540878,6.294746386065751e-08,0.0
84,5100.0,5100,23.508235669329828,23.508235669329828,90.1417240689371,0.0,23.508235732271878,6.294205046333085e-08,0.0
85,5160.0,5160,23.49871220260395,23.49871220260395,90.47475740742856,0.0,23.49871226554039,6.293643767795962e-08,0.0
86,5220.0,5220,23.489493039943547,23.489493039943547,90.80765583014141,0.0,23.489493102874178,6.29306259256985e-08,0.0
87,5280.0,5280,23.4805774965824,23.4805774965824,91.14042364804993,0.0,23.48057755950702,6.292461560260852e-08,0.0
88,5340.0,5340,23.471964948329124,23.471964948329124,91.47306516242752,0.0,23.47196501124753,6.291840707968711e-08,0.0
89,5400.0,5400,23.463654831448263,23.463654831448263,91.80558466570486,0.0,23.463654894360268,6.291200070290277e-08,0.0
90,5460.0,5460,23.455646642596385,23.455646642596385,92.13798644232641,0.0,23.45564670550178,6.290539679322121e-08,0.0
91,5520.0,5520,23.447939938793155,23.447939938793155,92.47027476960591,0.0,23.44794000169175,6.289859564660916e-08,0.0
92,5580.0,5580,23.44053433741495,23.44053433741495,92.80245391858153,0.0,23.440534400306547,6.289159753401994e-08,0.0
93,5640.0,5640,23.433429516245994,23.433429516245994,93.13452815487099,0.0,23.4334295791304,6.288440270136639e-08,0.0
94,5700.0,5700,23.426625213563792,23.426625213563792,93.46650173952726,0.0,23.426625276440802,6.287701136947544e-08,0.0
95,5760.0,5760,23.420121228244113,23.420121228244113,93.79837892989553,0.0,23.420121291113535,6.28694237340032e-08,0.0
96,5820.0,5820,23.413917419942596,23.413917419942596,94.13016398047179,0.0,23.413917482804237,6.286163996537405e-08,0.0
97,5880.0,5880,23.408013709276403,23.408013709276403,94.46186114376381,0.0,23.408013772130065,6.285366020869665e-08,0.0
98,5940.0,5940,23.40241007807788,23.40241007807788,94.79347467115473,0.0,23.402410140923365,6.284548458360358e-08,0.0
99,6000.0,6000,23.397106569675657,23.397106569675657,95.12500881377038,0.0,23.39710663251277,6.2837113184149e-08,0.0
100,6060.0,6060,23.39210328922283,23.39210328922283,95.45646782335034,0.0,23.39210335205138,6.282854607864347e-08,0.0
101,6120.0,6120,23.38740040406254,23.38740040406254,95.78785595312391,0.0,23.38740046688232,6.281978330949366e-08,0.0
102,6180.0,6180,23.382998144154197,23.382998144154197,96.11917745869106,0.0,23.382998206965027,6.281082489298982e-08,0.0
103,6240.0,6240,150.0000079724583,-149.9999920275417,96.45043659890952,300.0,6.568476161026759e-08,149.99999209322644,0.0
104,6300.0,6300,150.00000797254233,-149.9999920274577,93.9504367316196,300.0,6.568105315019086e-08,149.99999209313876,0.0
105,6360.0,6360,150.00000797259668,-149.99999202740338,91.45043686433108,300.0,6.56772654983897e-08,149.99999209308064,0.0
106,6420.0,6420,150.00000797262186,-149.99999202737814,88.9504369970435,300.0,6.567334601162007e-08,149.9999920930515,0.0
107,6480.0,6480,150.0000079726182,-149.9999920273818,86.45043712975631,300.0,6.56692446995844e-08,149.9999920930511,0.0
108,6540.0,6540,150.00000797258585,-149.99999202741418,83.95043726246908,300.0,6.56649128249576e-08,149.99999209307913,0.0
109,6600.0,6600,150.00000797252486,-149.99999202747514,81.45043739518134,300.0,6.566030166359196e-08,149.99999209313546,0.0
110,6660.0,6660,150.0000079724351,-149.99999202756493,78.95043752789259,300.0,6.565536136550434e-08,149.99999209322027,0.0
111,6720.0,6720,150.00000797231627,-149.9999920276838,76.45043766060236,300.0,6.565003986710397e-08,149.99999209333384,0.0
112,6780.0,6780,150.0000079721679,-149.99999202783215,73.95043779331014,300.0,6.564428181099331e-08,149.99999209347644,0.0
113,6840.0,6840,150.0000079719894,-149.9999920280106,71.45043792601547,300.0,6.563802743298258e-08,149.99999209364861,0.0
114,6900.0,6900,150.00000797178,-149.99999202822002,68.95043805871785,300.0,6.56312113762806e-08,149.99999209385126,0.0
115,6960.0,6960,150.00000797153882,-149.99999202846124,66.45043819141675,300.0,6.562376139137733e-08,149.999992094085,0.0
116,7020.0,7020,150.00000794521193,-39.999992054788386,63.95043832411165,190.00000000000028,5.845873266261093e-08,39.999992113247124,0.0
117,7080.0,7080,23.11132621351533,23.11132621351533,63.28377178971901,0.0,23.111326276325613,6.281028565914298e-08,0.0
118,7140.0,7140,23.079216260192965,23.079216260192965,63.611182244253435,0.0,23.079216323011355,6.281838973416449e-08,0.0
119,7200.0,7200,23.047588394693744,23.047588394693744,63.93813780778243,0.0,23.047588457520042,6.282629692060379e-08,0.0
120,7260.0,7260,23.01643638045039,23.01643638045039,64.2646453098835,0.0,23.0164364432844,6.283400972739488e-08,0.0
121,7320.0,7320,22.98575415126292,22.98575415126292,64.5907114917828,0.0,22.985754214104453,6.28415306187462e-08,0.0
122,7380.0,7380,22.955535806710014,22.955535806710014,64.91634300876856,0.0,22.955535869558876,6.284886201540295e-08,0.0
123,7440.0,7440,22.92577560775983,22.92577560775983,65.2415464325398,0.0,22.925775670615838,6.28560062958582e-08,0.0
124,7500.0,7500,22.896467972538254,22.896467972538254,65.56632825349259,0.0,22.89646803540122,6.286296579752732e-08,0.0
125,7560.0,7560,22.867607472262304,22.867607472262304,65.89069488294636,0.0,22.86760753513205,6.286974281789051e-08,0.0
126,7620.0,7620,22.839188827344316,22.839188827344316,66.21465265531288,0.0,22.839188890220655,6.287633961559868e-08,0.0
127,7680.0,7680,22.811206903636943,22.811206903636943,66.53820783020971,0.0,22.811206966519702,6.288275841153001e-08,0.0
128,7740.0,7740,22.783656708826708,22.783656708826708,66.86136659452067,0.0,22.78365677171571,6.288900138983883e-08,0.0
129,7800.0,7800,22.756533388969565,22.756533388969565,67.18413506440515,0.0,22.756533451864637,6.28950706989427e-08,0.0
130,7860.0,7860,22.729832225159335,22.729832225159335,67.5065192872583,0.0,22.7298322880603,6.290096845250748e-08,0.0
131,7920.0,7920,22.703548630324562,22.703548630324562,67.82852524362411,0.0,22.703548693231262,6.290669673036586e-08,0.0
132,7980.0,7980,22.677678146147393,22.677678146147393,68.15015884906309,0.0,22.677678209059653,6.291225757943101e-08,0.0
133,8040.0,8040,22.65221644011251,22.65221644011251,68.47142595597622,0.0,22.65221650303016,6.291765301457253e-08,0.0
134,8100.0,8100,22.627159302650494,22.627159302650494,68.79233235538716,0.0,22.627159365573377,6.292288501950307e-08,0.0
135,8160.0,8160,22.60250264441551,22.60250264441551,69.11288377868405,0.0,22.602502707343458,6.292795554754331e-08,0.0
136,8220.0,8220,22.57824249364983,22.57824249364983,69.4330858993226,0.0,22.5782425565827,6.293286652244667e-08,0.0
137,8280.0,8280,22.554374993660847,22.554374993660847,69.75294433449196,0.0,22.554375056598467,6.293761983917878e-08,0.0
138,8340.0,8340,22.530896400394912,22.530896400394912,70.07246464674479,0.0,22.530896463337125,6.294221736464276e-08,0.0
139,8400.0,8400,22.507803080106985,22.507803080106985,70.391652345593,0.0,22.507803143053646,6.294666093841523e-08,0.0
140,8460.0,8460,22.485091507120128,22.485091507120128,70.71051288907047,0.0,22.48509157007108,6.295095237342516e-08,0.0
141,8520.0,8520,22.462758261673052,22.462758261673052,71.02905168526394,0.0,22.462758324628144,6.295509345666194e-08,0.0
142,8580.0,8580,22.44080002786218,22.44080002786218,71.34727409381357,0.0,22.440800090821266,6.295908594977213e-08,0.0
143,8640.0,8640,22.419213591652888,22.419213591652888,71.6651854273842,0.0,22.41921365461582,6.296293158972982e-08,0.0
144,8700.0,8700,22.397995838984222,22.397995838984222,71.98279095310853,0.0,22.39799590195085,6.296663208942378e-08,0.0
145,8760.0,8760,22.377143753940032,22.377143753940032,72.30009589400336,0.0,22.377143816910223,6.297018913824664e-08,0.0
146,8820.0,8820,22.35665441700828,22.35665441700828,72.61710543036007,0.0,22.356654479981884,6.297360440267047e-08,0.0
147,8880.0,8880,22.336525003398865,22.336525003398865,72.93382470111024,0.0,22.336525066375742,6.297687952675488e-08,0.0
148,8940.0,8940,22.31675278144617,22.31675278144617,73.25025880516759,0.0,22.316752844426187,6.298001613271576e-08,0.0
149,9000.0,9000,22.29733511107188,22.29733511107188,73.56641280274728,0.0,22.297335174054897,6.298301582137832e-08,0.0
150,9060.0,9060,22.27826944231258,22.27826944231258,73.88229171666332,0.0,22.278269505298464,6.29858801727247e-08,0.0
151,9120.0,9120,22.25955331392501,22.25955331392501,74.19790053360526,0.0,22.25955337691362,6.298861074628609e-08,0.0
152,9180.0,9180,22.241184352040754,22.241184352040754,74.51324420539504,0.0,22.241184415031963,6.299120908164778e-08,0.0
153,9240.0,9240,22.223160268892325,22.223160268892325,74.8283276502248,0.0,22.223160331886003,6.299367669884623e-08,0.0
154,9300.0,9300,22.20547886159278,22.20547886159278,75.14315575387658,0.0,22.205478924588796,6.299601509878231e-08,0.0
155,9360.0,9360,22.18813801097948,22.18813801097948,75.45773337092498,0.0,22.188138073977704,6.29982257636357e-08,0.0
156,9420.0,9420,22.171135680509394,22.171135680509394,75.77206532592301,0.0,22.171135743509705,6.300031015718841e-08,0.0
157,9480.0,9480,150.00000796428313,-149.9999920357169,76.0861564145727,300.0,6.53749039558113e-08,149.99999210109178,0.0
158,9540.0,9540,150.0000079642018,-149.99999203579827,73.5861565471473,300.0,6.537274820090185e-08,149.999992101171,0.0
159,9600.0,9600,150.0000079640918,-149.99999203590826,71.08615667972055,300.0,6.536973592080874e-08,149.999992101278,0.0
160,9660.0,9660,150.0000079639531,-149.99999203604693,68.58615681229196,300.0,6.536583480050048e-08,149.99999210141277,0.0
161,9720.0,9720,150.00000796378558,-149.99999203621448,66.08615694486109,300.0,6.536100646013017e-08,149.9999921015755,0.0
162,9780.0,9780,150.00000796358907,-149.999992036411,63.58615707742742,300.0,6.535520606357746e-08,149.9999921017662,0.0
163,9840.0,9840,150.00000796336323,-149.99999203663677,61.0861572099905,300.0,6.53483818867318e-08,149.99999210198516,0.0
164,9900.0,9900,150.0000079631078,-149.99999203689222,58.58615734254984,300.0,6.534047484343187e-08,149.9999921022327,0.0
165,9960.0,9960,150.0000079628223,-149.99999203717772,56.08615747510493,300.0,6.533141796715552e-08,149.9999921025091,0.0
166,10020.0,10020,150.00000796250626,-149.99999203749374,53.586157607655295,300.0,6.532113584659442e-08,149.99999210281487,0.0
167,10080.0,10080,150.00000796215915,-149.99999203784085,51.08615774020041,300.0,6.530954401226805e-08,149.9999921031504,0.0
168,10140.0,10140,150.0000079617805,-149.99999203821952,48.58615787273977,300.0,6.529654826827597e-08,149.9999921035161,0.0
