,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.608753965315785,22.608753965315785,10.822620494550517,0.0,22.60875405777365,9.24578638902268e-08,149.99999847699894
1,120.0,120,22.355374328723787,22.355374328723787,11.142911175494696,0.0,22.35537442113166,9.240787679718108e-08,0.1643835616438356
2,180.0,180,22.113600079357724,22.113600079357724,11.459612311587275,0.0,22.113600171719952,9.236223036316346e-08,0.04323985936321764
3,240.0,240,21.882564173281825,21.882564173281825,11.77288831248062,0.0,21.882564265602372,9.23205493214565e-08,0.023148148148148147
4,300.0,300,21.661488105701313,21.661488105701313,12.08289130470466,0.0,21.661488197983804,9.228249508424242e-08,0.03205546181136265
5,360.0,360,21.449670628994234,21.449670628994234,12.389762385971402,0.0,21.449670721241993,9.224776161771369e-08,0.12
6,420.0,420,21.24647817447732,21.24647817447732,12.693632719651548,0.0,21.246478266693394,9.221607184708195e-08,0.0
7,480.0,480,21.051336682859706,21.051336682859706,12.99462449355945,0.0,21.05133677504688,9.218717451516767e-08,0.0
8,540.0,540,20.863724605619712,20.863724605619712,13.29285176300284,0.0,20.863724697780558,9.216084143020784e-08,0.0
9,600.0,600,20.68316688455247,20.68316688455247,13.588421194685397,0.0,20.683166976689332,9.21368650486734e-08,0.0
10,660.0,660,20.509229752349746,20.509229752349746,13.881432725319561,0.0,20.509229844464805,9.211505634723837e-08,0.0
11,720.0,720,20.341516225414207,20.341516225414207,14.171980146580909,0.0,20.34151631750945,9.20952429448039e-08,0.0
12,780.0,780,20.179662182848293,20.179662182848293,14.460151626210715,0.0,20.179662274925562,9.207726744161802e-08,0.0
13,840.0,840,20.02333294379704,20.02333294379704,14.746030173570885,0.0,20.023333035858027,9.206098594709274e-08,0.0
14,900.0,900,19.8722202701509,19.8722202701509,15.029694056711204,0.0,19.87222036219717,9.204626677218226e-08,0.0
15,960.0,960,19.726039733637858,19.726039733637858,15.311217176974905,0.0,19.72603982567085,9.203298926551378e-08,0.0
16,1020.0,1020,19.584528396193242,19.584528396193242,15.590669406304704,0.0,19.584528488214286,9.20210427756249e-08,0.0
17,1080.0,1080,19.447442760551706,19.447442760551706,15.8681168916874,0.0,19.447442852562034,9.201032572358142e-08,0.0
18,1140.0,1140,19.314556954707086,19.314556954707086,16.1436223305652,0.0,19.314557046707826,9.200074477309609e-08,0.0
19,1200.0,1200,19.185661119383095,19.185661119383095,16.417245220526894,0.0,19.18566121137531,9.19922140863091e-08,0.0
20,1260.0,1260,19.06055997225492,19.06055997225492,16.68904208615485,0.0,19.06056006423958,9.198465465545891e-08,0.0
21,1320.0,1320,18.939071526508386,18.939071526508386,16.95906668553184,0.0,18.939071618486377,9.197799370158795e-08,0.0
22,1380.0,1380,18.82102594452701,18.82102594452701,17.22737019859411,0.0,18.821026036499173,9.197216413281214e-08,0.0
23,1440.0,1440,18.706264510194497,18.706264510194497,17.494001399244986,0.0,18.706264602161603,9.196710405545862e-08,0.0
24,1500.0,1500,18.59463870559009,18.59463870559009,17.7590068129095,0.0,18.594638797552843,9.196275633229536e-08,0.0
25,1560.0,1560,18.48600937979596,18.48600937979596,18.022430861008797,0.0,18.486009471755025,9.195906818278654e-08,0.0
26,1620.0,1620,18.38024599911592,18.38024599911592,18.28431599365935,0.0,18.380246091071914,9.195599082078584e-08,0.0
27,1680.0,1680,18.277225969507764,18.277225969507764,18.54470281175028,0.0,18.27722606146124,9.19534791258596e-08,0.0
28,1740.0,1740,18.17683402309832,18.17683402309832,18.803630179421763,0.0,18.17683411504981,9.195149134467237e-08,0.0
29,1800.0,1800,18.07896166178101,18.07896166178101,19.061135327852455,0.0,18.078961753730994,9.194998881934648e-08,0.0
30,1860.0,1860,17.983506651706946,17.983506651706946,19.317253951164485,0.0,17.98350674365588,9.194893574011302e-08,0.0
31,1920.0,1920,17.89037256324309,17.89037256324309,19.572020295167135,0.0,17.890372655191392,9.194829891982397e-08,0.0
32,1980.0,1980,17.79946835168651,17.79946835168651,19.825467239583215,0.0,17.799468443634556,9.194804758809183e-08,0.0
33,2040.0,2040,17.710707974475966,17.710707974475966,20.077626374335576,0.0,17.710708066424118,9.194815320329173e-08,0.0
34,2100.0,2100,17.624010041252518,17.624010041252518,20.32852807041079,0.0,17.624010133201107,9.194858928057992e-08,0.0
35,2160.0,2160,17.539297493453766,17.539297493453766,20.578201545765335,0.0,17.5392975854031,9.194933123445216e-08,0.0
36,2220.0,2220,17.456497310556234,17.456497310556234,20.826674926692732,0.0,17.456497402506592,9.19503562345151e-08,0.0
37,2280.0,2280,17.375540240381696,17.375540240381696,21.073975305029077,0.0,17.375540332333337,9.195164307313105e-08,0.0
38,2340.0,2340,17.296360551156443,17.296360551156443,21.320128791537943,0.0,17.29636064310961,9.195317204405656e-08,0.0
39,2400.0,2400,17.218895803302313,17.218895803302313,21.565160565782783,0.0,17.21889589525724,9.195492483078555e-08,0.0
40,2460.0,2460,17.143086639100424,17.143086639100424,21.80909492276635,0.0,17.14308673105731,9.195688440399327e-08,0.0
41,2520.0,2520,17.06887658861345,17.06887658861345,22.051955316590384,0.0,17.06887668057248,9.195903492713978e-08,0.0
42,2580.0,2580,16.996211890399284,16.996211890399284,22.293764401365845,0.0,16.99621198236065,9.196136166951382e-08,0.0
43,2640.0,2640,16.925041325684713,16.925041325684713,22.53454406958327,0.0,16.92504141764856,9.196385092613998e-08,0.0
44,2700.0,2700,16.855316064837314,16.855316064837314,22.7743154881339,0.0,16.855316156803806,9.196648994383009e-08,0.0
45,2760.0,2760,16.786989525059404,16.786989525059404,23.01309913215585,0.0,16.78698961702867,9.196926685306658e-08,0.0
46,2820.0,2820,16.72001723835036,16.72001723835036,23.250914816864274,0.0,16.72001733032253,9.197217060498266e-08,0.0
47,2880.0,2880,16.654356728864713,16.654356728864713,23.487781727510978,0.0,16.6543568208399,9.197519091317391e-08,0.0
48,2940.0,2940,16.589967398898988,16.589967398898988,23.72371844760663,0.0,16.589967490877306,9.197831819989633e-08,0.0
49,3000.0,3000,16.526810422778084,16.526810422778084,23.958742985527753,0.0,16.526810514759628,9.198154354630441e-08,0.0
50,3060.0,3060,16.464848648018606,16.464848648018606,24.192872799620496,0.0,16.464848740003465,9.198485864631665e-08,0.0
51,3120.0,3120,16.404046503165244,16.404046503165244,24.426124821904136,0.0,16.4040465951535,9.198825576398743e-08,0.0
52,3180.0,3180,16.344369911810315,16.344369911810315,24.65851548046901,0.0,16.34437000380204,9.199172769388614e-08,0.0
53,3240.0,3240,16.285786212253914,16.285786212253914,24.89006072065634,0.0,16.28578630424918,9.199526772446359e-08,0.0
54,3300.0,3300,16.228264082428225,16.228264082428225,25.120776025099953,0.0,16.228264174427096,9.199886960401798e-08,0.0
55,3360.0,3360,16.171773469650564,16.171773469650564,25.350676432704358,0.0,16.17177356165309,9.200252750907148e-08,0.0
56,3420.0,3420,16.116285524842226,16.116285524842226,25.579776556627735,0.0,16.11628561684846,9.20062360150849e-08,0.0
57,3480.0,3480,16.06177254089365,16.06177254089365,25.80809060133299,0.0,16.061772632903637,9.200999006921504e-08,0.0
58,3540.0,3540,16.008207894864775,16.008207894864775,26.03563237876563,0.0,16.00820798687856,9.201378496490918e-08,0.0
59,3600.0,3600,15.955565993728996,15.955565993728996,26.262415323712844,0.0,15.955566085746613,9.201761631851323e-08,0.0
60,3660.0,3660,15.903822223427161,15.903822223427161,26.488452508393966,0.0,15.903822315448641,9.202148004722853e-08,0.0
61,3720.0,3720,15.85295290097921,15.85295290097921,26.713756656329128,0.0,15.852952993004582,9.202537234880823e-08,0.0
62,3780.0,3780,15.802935229438328,15.802935229438328,26.93834015552961,0.0,15.802935321467617,9.202928968256629e-08,0.0
63,3840.0,3840,15.753747255507323,15.753747255507323,27.162215071049914,0.0,15.753747347540552,9.203322875172232e-08,0.0
64,3900.0,3900,15.705367829603716,15.705367829603716,27.385393156939518,0.0,15.705367921640903,9.203718648693257e-08,0.0
65,3960.0,3960,15.65777656823476,15.65777656823476,27.607885867628813,0.0,15.657776660275921,9.204116003098038e-08,0.0
66,4020.0,4020,15.610953818512135,15.610953818512135,27.82970436878204,0.0,15.610953910557281,9.204514672447063e-08,0.0
67,4080.0,4080,15.564880624665589,15.564880624665589,28.050859547647516,0.0,15.564880716714733,9.204914409249954e-08,0.0
68,4140.0,4140,15.519538696418662,15.519538696418662,28.271362022933488,0.0,15.519538788471813,9.205314983222779e-08,0.0
69,4200.0,4200,15.474910379116896,15.474910379116896,28.491222154235953,0.0,15.474910471174057,9.205716180130263e-08,0.0
70,4260.0,4260,15.430978625490383,15.430978625490383,28.7104500510433,0.0,15.430978717551561,9.206117800701213e-08,0.0
71,4320.0,4320,15.38772696892713,15.38772696892713,28.92905558134093,0.0,15.387727060992326,9.206519659620539e-08,0.0
72,4380.0,4380,15.345139498201773,15.345139498201773,29.147048379837237,0.0,15.345139590270987,9.206921584586746e-08,0.0
73,4440.0,4440,15.303200833513502,15.303200833513502,29.364437855831586,0.0,15.303200925586735,9.207323415430334e-08,0.0
74,4500.0,4500,15.261896103817934,15.261896103817934,29.581233200742844,0.0,15.261896195895185,9.207725003288832e-08,0.0
75,4560.0,4560,15.221210925302397,15.221210925302397,29.79744339531674,0.0,15.22121101738366,9.208126209846534e-08,0.0
76,4620.0,4620,15.1811313809928,15.1811313809928,30.01307721652832,0.0,15.18113147307807,9.208526906605259e-08,0.0
77,4680.0,4680,15.141644001388615,15.141644001388615,30.2281432441955,0.0,15.141644093477884,9.208926974225044e-08,0.0
78,4740.0,4740,15.102735746085846,15.102735746085846,30.44264986731828,0.0,15.10273583817911,9.209326301888655e-08,0.0
79,4800.0,4800,15.064393986310412,15.064393986310412,30.656605290157596,0.0,15.064394078407659,9.209724786719627e-08,0.0
80,4860.0,4860,15.026606488318485,15.026606488318485,30.870017538066747,0.0,15.02660658041971,9.2101223332324e-08,0.0
81,4920.0,4920,14.989361397621627,14.989361397621627,31.082894463087673,0.0,14.989361489726816,9.21051885282085e-08,0.0
82,4980.0,4980,14.952647223965124,14.952647223965124,31.295243749323713,0.0,14.952647316074268,9.210914263279104e-08,0.0
83,5040.0,5040,14.916452827050314,14.916452827050314,31.507072918099613,0.0,14.9164529191634,9.21130848835299e-08,0.0
