,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.0373021194205,14.0373021194205,55.164478346181525,0.0,14.037302179804936,6.038443350259081e-08,224.99999976280068
1,120.0,120,14.022477461940028,14.022477461940028,55.36334012605569,0.0,14.022477522347154,6.040712622969473e-08,0.1643835616438356
2,180.0,180,14.007780448593662,14.007780448593662,55.56199188994883,0.0,14.007780509023391,6.042973006609853e-08,0.04323985936321764
3,240.0,240,13.993209744885236,13.993209744885236,55.760435446152826,0.0,13.99320980533748,6.04522449483406e-08,0.023148148148148147
4,300.0,300,13.978764038009507,13.978764038009507,55.95867258405425,0.0,13.978764098484179,6.047467081248031e-08,0.03205546181136265
5,360.0,360,13.964442036425357,13.964442036425357,56.15670507444153,0.0,13.964442096922365,6.049700759411869e-08,0.12
6,420.0,420,13.950242469419054,13.950242469419054,56.35453466980632,0.0,13.950242529938308,6.051925522838547e-08,0.0
7,480.0,480,13.936164086688668,13.936164086688668,56.55216310463845,0.0,13.936164147230082,6.054141364992617e-08,0.0
8,540.0,540,13.922205657937633,13.922205657937633,56.74959209571519,0.0,13.922205718501116,6.056348279292799e-08,0.0
9,600.0,600,13.908365972475773,13.908365972475773,56.94682334238457,0.0,13.908366033061235,6.058546259107746e-08,0.0
10,660.0,660,13.894643838830364,13.894643838830362,57.143858526843175,0.0,13.894643899437716,6.060735297763824e-08,0.0
11,720.0,720,13.881038084371939,13.881038084371939,57.340699314408425,0.0,13.881038145001092,6.062915388537332e-08,0.0
12,780.0,780,13.867547554938445,13.867547554938445,57.53734735378546,0.0,13.86754761558931,6.065086524659603e-08,0.0
13,840.0,840,13.854171114481325,13.854171114481325,57.73380427732879,0.0,13.854171175153812,6.067248699316228e-08,0.0
14,900.0,900,13.840907644712324,13.840907644712324,57.93007170129892,0.0,13.840907705406343,6.069401905646445e-08,0.0
15,960.0,960,13.827756044753148,13.827756044753148,58.12615122611394,0.0,13.82775610546861,6.071546136744268e-08,0.0
16,1020.0,1020,13.814715230809478,13.814715230809478,58.322044436596165,0.0,13.81471529154629,6.07368138566039e-08,0.0
17,1080.0,1080,13.801784135841174,13.801784135841174,58.51775290221413,0.0,13.801784196599252,6.07580764539915e-08,0.0
18,1140.0,1140,13.788961709237658,13.788961709237658,58.713278177319985,0.0,13.788961770016908,6.077924908921484e-08,0.0
