,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.40669782693342,9.406697826933426,46.08333135542386,0.0,9.406698369642129,5.427087020426806e-07,220.29664355167094
1,120.0,120,9.40669785787363,9.406697857873631,46.21659290661551,0.0,9.406698400808917,5.429352838927973e-07,0.1643835616438356
2,180.0,180,9.406697888988282,9.406697888988283,46.34985445824495,0.0,9.406698432149264,5.431609779592242e-07,0.04323985936321764
3,240.0,240,9.406697920275294,9.406697920275295,46.483116010314575,0.0,9.406698463661085,5.433857892804643e-07,0.023148148148148147
4,300.0,300,9.406697951732575,9.406697951732577,46.616377562826884,0.0,9.406698495342301,5.436097228184644e-07,0.03205546181136265
5,360.0,360,9.40669798335805,9.406697983358052,46.74963911578428,0.0,9.406698527190839,5.438327834602616e-07,0.12
6,420.0,420,9.406698015149642,9.406698015149644,46.882900669189134,0.0,9.40669855920462,5.440549760193289e-07,0.0
7,480.0,480,9.406698047105282,9.406698047105284,47.01616222304382,0.0,9.406698591381591,5.44276305237174e-07,0.0
8,540.0,540,9.406698079222908,9.406698079222911,47.14942377735066,0.0,9.406698623719688,5.444967757847879e-07,0.0
9,600.0,600,9.406698111500463,9.406698111500464,47.282685332111946,0.0,9.406698656216859,5.447163922638141e-07,0.0
10,660.0,660,9.406698143935897,9.406698143935898,47.415946887329945,0.0,9.40669868887106,5.449351592081647e-07,0.0
11,720.0,720,9.406698176527167,9.40669817652717,47.549208443006904,0.0,9.406698721680254,5.451530810852213e-07,0.0
12,780.0,780,9.406698209272236,9.406698209272239,47.68246999914502,0.0,9.406698754642404,5.453701622972753e-07,0.0
13,840.0,840,9.406698242169075,9.406698242169076,47.81573155574649,0.0,9.406698787755486,5.455864071826343e-07,0.0
14,900.0,900,9.406698275215659,9.406698275215662,47.94899311281344,0.0,9.406698821017484,5.458018200169746e-07,0.0
15,960.0,960,9.406698308409975,9.406698308409977,48.082254670348014,0.0,9.406698854426386,5.460164050143596e-07,0.0
