,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.490933600908185,24.490933600908185,120.19681506867347,0.0,24.490933763462856,1.62554670690034e-07,148.64711579814931
1,120.0,120,24.49093360359327,24.49093360359327,120.54376996094659,0.0,24.490933766137417,1.6254414173484135e-07,0.1643835616438356
2,180.0,180,24.490933606191263,24.490933606191263,120.89072485325775,0.0,24.490933768724695,1.6253343002163956e-07,0.04323985936321764
3,240.0,240,24.490933608699,24.490933608699,121.23767974560576,0.0,24.490933771221535,1.6252253230205918e-07,0.023148148148148147
4,300.0,300,24.490933611113217,24.490933611113217,121.58463463798932,0.0,24.49093377362466,1.6251144520803946e-07,0.03205546181136265
5,360.0,360,24.490933613430503,24.490933613430503,121.93158953040712,0.0,24.49093377593067,1.625001652463357e-07,0.12
6,420.0,420,24.490933615647325,24.49093361564732,122.27854442285776,0.0,24.49093377813601,1.6248868879294426e-07,0.0
7,480.0,480,24.490933617759982,24.490933617759982,122.62549931533987,0.0,24.490933780236993,1.6247701208695373e-07,0.0
8,540.0,540,24.490933619764636,24.490933619764636,122.9724542078519,0.0,24.490933782229767,1.624651312243299e-07,0.0
9,600.0,600,24.49093362165727,24.49093362165727,123.31940910039236,0.0,24.49093378411031,1.6245304215096395e-07,0.0
10,660.0,660,24.490933623433705,24.490933623433705,123.66636399295967,0.0,24.490933785874443,1.6244074065553765e-07,0.0
11,720.0,720,24.49093362508955,24.49093362508955,124.01331888555218,0.0,24.49093378751777,1.624282223618147e-07,0.0
12,780.0,780,24.490933626620237,24.490933626620237,124.36027377816818,0.0,24.490933789035722,1.624154827204976e-07,0.0
13,840.0,840,24.490933628020972,24.490933628020972,124.70722867080592,0.0,24.49093379042349,1.624025170004724e-07,0.0
14,900.0,900,24.490933629286733,24.490933629286733,125.05418356346351,0.0,24.490933791676053,1.623893202794862e-07,0.0
15,960.0,960,24.49093363041227,24.490933630412265,125.40113845613907,0.0,24.490933792788155,1.623758874342749e-07,0.0
16,1020.0,1020,24.490933631392046,24.490933631392046,125.74809334883062,0.0,24.49093379375426,1.623622131299222e-07,0.0
17,1080.0,1080,24.490933632220283,24.490933632220283,126.09504824153606,0.0,24.490933794568573,1.6234829180845593e-07,0.0
18,1140.0,1140,24.490933632890886,24.490933632890886,126.44200313425328,0.0,24.490933795225,1.623341176767257e-07,0.0
19,1200.0,1200,24.49093363339745,24.49093363339745,126.78895802698005,0.0,24.490933795717137,1.6231968469335873e-07,0.0
20,1260.0,1260,24.49093363373324,24.49093363373324,127.13591291971402,0.0,24.490933796038227,1.6230498655467934e-07,0.0
21,1320.0,1320,24.49093363389115,24.49093363389115,127.4828678124528,0.0,24.49093379618117,1.6229001667970446e-07,0.0
22,1380.0,1380,24.490933633863712,24.490933633863712,127.82982270519385,0.0,24.490933796138474,1.6227476819398594e-07,0.0
23,1440.0,1440,24.490933633643017,24.490933633643017,128.17677759793455,0.0,24.49093379590225,1.6225923391204397e-07,0.0
24,1500.0,1500,24.490933633220745,24.490933633220745,128.52373249067213,0.0,24.490933795464148,1.6224340631869352e-07,0.0
25,1560.0,1560,24.490933632588085,24.490933632588085,128.8706873834038,0.0,24.49093379481536,1.622272775486038e-07,0.0
26,1620.0,1620,24.490933631735714,24.490933631735714,129.21764227612655,0.0,24.490933793946557,1.622108393644526e-07,0.0
27,1680.0,1680,24.490933630653785,24.490933630653785,129.56459716883725,0.0,24.490933792847866,1.6219408313301796e-07,0.0
28,1740.0,1740,24.49093362933185,24.49093362933185,129.91155206153266,0.0,24.490933791508848,1.6217699979954072e-07,0.0
29,1800.0,1800,24.490933627758825,24.490933627758825,130.25850695420942,0.0,24.4909337899184,1.6215957985966393e-07,0.0
30,1860.0,1860,24.490933625922963,24.490933625922963,130.6054618468639,0.0,24.490933788064776,1.621418133290536e-07,0.0
31,1920.0,1920,24.49093362381177,24.49093362381177,130.95241673949243,0.0,24.490933785935464,1.621236897103065e-07,0.0
32,1980.0,1980,24.49093362141197,24.49093362141197,131.2993716320911,0.0,24.49093378351717,1.6210519795684487e-07,0.0
33,2040.0,2040,24.49093361870942,24.49093361870942,131.64632652465582,0.0,24.490933780795746,1.6208632643357878e-07,0.0
34,2100.0,2100,24.490933615689052,24.49093361568905,131.99328141718232,0.0,24.490933777756112,1.6206706287376468e-07,0.0
35,2160.0,2160,24.49093361233479,24.49093361233479,132.34023630966607,0.0,24.49093377438218,1.620473943319008e-07,0.0
36,2220.0,2220,24.49093360862947,24.49093360862947,132.68719120210233,0.0,24.490933770656778,1.6202730713186696e-07,0.0
37,2280.0,2280,24.49093360455473,24.49093360455473,133.03414609448618,0.0,24.49093376656152,1.6200678681017912e-07,0.0
38,2340.0,2340,24.49093360009092,24.49093360009092,133.38110098681233,0.0,24.49093376207674,1.6198581805327285e-07,0.0
39,2400.0,2400,24.490933595216966,24.490933595216966,133.7280558790753,0.0,24.490933757181352,1.6196438462856938e-07,0.0
40,2460.0,2460,24.49093358991025,24.49093358991025,134.07501077126926,0.0,24.49093375185272,1.6194246930813517e-07,0.0
41,2520.0,2520,24.490933584146447,24.490933584146447,134.42196566338814,0.0,24.490933746066496,1.619200537843631e-07,0.0
42,2580.0,2580,24.490933577899373,24.490933577899373,134.76892055542538,0.0,24.490933739796493,1.6189711857638547e-07,0.0
43,2640.0,2640,24.490933571140786,24.490933571140786,135.1158754473742,0.0,24.490933733014433,1.618736429261439e-07,0.0
44,2700.0,2700,24.49093356384018,24.49093356384018,135.46283033922734,0.0,24.490933725689786,1.6184960468269114e-07,0.0
