,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.984314815920925,30.984314815920925,-6.280005565683874e-16,0.0,30.984314818278246,-2.3573210907568988e-09,296.6262722521119
1,120.0,120,30.984314815920897,30.984314815920897,0.47612563766825283,0.0,30.984314818278218,-2.3573198375470625e-09,0.5917808219178082
2,180.0,180,30.98431481592085,30.98431481592085,0.9522512753365059,0.0,30.98431481827817,-2.3573173311337674e-09,0.040740740740740744
3,240.0,240,30.98431481592078,30.98431481592078,1.4283769130047583,0.0,30.98431481827809,-2.3573135715304826e-09,0.12
4,300.0,300,30.984314815920683,30.984314815920683,1.9045025506730096,0.0,30.984314818277987,-2.3573085587571138e-09,0.0
5,360.0,360,30.98431481592056,30.98431481592056,2.3806281883412588,0.0,30.98431481827786,-2.3573022928397667e-09,0.0
6,420.0,420,30.984314815920417,30.984314815920417,2.856753826009507,0.0,30.98431481827771,-2.3572947738117866e-09,0.0
7,480.0,480,30.984314815920246,30.984314815920246,3.332879463677753,0.0,30.98431481827753,-2.3572860017133407e-09,0.0
8,540.0,540,30.98431481592005,30.98431481592005,3.8090051013459965,0.0,30.984314818277326,-2.357275976589996e-09,0.0
9,600.0,600,30.98431481591983,30.98431481591983,4.285130739014236,0.0,30.984314818277095,-2.3572646984953e-09,0.0
10,660.0,660,30.98431481591959,30.98431481591959,4.761256376682473,0.0,30.98431481827684,-2.3572521674890596e-09,0.0
11,720.0,720,30.984314815919323,30.984314815919323,5.237382014350707,0.0,30.98431481827656,-2.3572383836367474e-09,0.0
12,780.0,780,30.98431481591903,30.98431481591903,5.713507652018936,0.0,30.984314818276257,-2.3572233470118457e-09,0.0
13,840.0,840,30.984314815918715,30.984314815918715,6.18963328968716,0.0,30.984314818275923,-2.3572070576932076e-09,0.0
14,900.0,900,30.984314815918378,30.984314815918378,6.665758927355379,0.0,30.984314818275568,-2.3571895157676354e-09,0.0
15,960.0,960,30.98431481591801,30.98431481591801,7.141884565023594,0.0,30.98431481827518,-2.3571707213274792e-09,0.0
16,1020.0,1020,30.984314815917624,30.984314815917624,7.618010202691804,0.0,30.984314818274775,-2.3571506744721207e-09,0.0
17,1080.0,1080,30.984314815917212,30.984314815917212,8.094135840360007,0.0,30.984314818274342,-2.3571293753077645e-09,0.0
18,1140.0,1140,30.984314815916772,30.984314815916772,8.570261478028204,0.0,30.984314818273884,-2.3571068239463396e-09,0.0
