,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
103,6240.0,6240,47.13766725552539,47.13766725552539,74.60792847299842,0.0,47.13766728159353,-2.606813067371445e-08,0.0
104,6300.0,6300,47.13766725552507,47.13766725552507,75.33227729312445,0.0,47.13766728159315,-2.6068082364944402e-08,0.0
105,6360.0,6360,47.13766725552475,47.13766725552475,76.05662611325046,0.0,47.13766728159278,-2.6068033602954844e-08,0.0
106,6420.0,6420,47.13766725552442,47.13766725552442,76.78097493337647,0.0,47.1376672815924,-2.6067984388065445e-08,0.0
107,6480.0,6480,47.13766725552408,47.13766725552408,77.50532375350248,0.0,47.137667281592016,-2.60679347206073e-08,0.0
108,6540.0,6540,47.13766725552375,47.13766725552375,78.22967257362848,0.0,47.13766728159163,-2.606788460090244e-08,0.0
109,6600.0,6600,47.13766725552341,47.13766725552341,78.95402139375447,0.0,47.13766728159124,-2.606783402928e-08,0.0
110,6660.0,6660,47.13766725552307,47.13766725552307,79.67837021388046,0.0,47.13766728159085,-2.6067783006078956e-08,0.0
111,6720.0,6720,47.13766725552273,47.13766725552273,80.40271903400645,0.0,47.13766728159046,-2.6067731531632384e-08,0.0
112,6780.0,6780,47.13766725552238,47.13766725552238,81.12706785413242,0.0,47.13766728159006,-2.6067679606276894e-08,0.0
113,6840.0,6840,47.13766725552204,47.13766725552204,81.8514166742584,0.0,47.137667281589664,-2.6067627230359357e-08,0.0
114,6900.0,6900,47.137667255521684,47.137667255521684,82.57576549438436,0.0,47.137667281589266,-2.6067574404221906e-08,0.0
115,6960.0,6960,47.137667255521336,47.137667255521336,83.30011431451034,0.0,47.13766728158886,-2.6067521128210618e-08,0.0
116,7020.0,7020,47.13766725552099,47.13766725552099,84.02446313463629,0.0,47.13766728158845,-2.606746740268103e-08,0.0
117,7080.0,7080,47.137667255520626,47.137667255520626,84.74881195476225,0.0,47.13766728158804,-2.6067413227981585e-08,0.0
118,7140.0,7140,47.13766725552027,47.13766725552027,85.4731607748882,0.0,47.13766728158763,-2.606735860447452e-08,0.0
119,7200.0,7200,47.137667255519915,47.137667255519915,86.19750959501414,0.0,47.13766728158721,-2.6067303532512615e-08,0.0
120,7260.0,7260,47.13766725551955,47.13766725551955,86.92185841514008,0.0,47.13766728158679,-2.6067248012459683e-08,0.0
121,7320.0,7320,47.13766725551918,47.13766725551918,87.646207235266,0.0,47.13766728158638,-2.6067192044684663e-08,0.0
122,7380.0,7380,47.13766725551882,47.13766725551882,88.37055605539193,0.0,47.137667281585955,-2.6067135629552157e-08,0.0
123,7440.0,7440,47.13766725551845,47.13766725551845,89.09490487551784,0.0,47.137667281585536,-2.606707876743583e-08,0.0
124,7500.0,7500,47.13766725551808,47.13766725551808,89.81925369564375,0.0,47.1376672815851,-2.6067021458706998e-08,0.0
125,7560.0,7560,47.13766725551771,47.13766725551771,90.54360251576966,0.0,47.137667281584676,-2.6066963703743258e-08,0.0
126,7620.0,7620,47.137667255517336,47.137667255517336,91.26795133589556,0.0,47.13766728158424,-2.6066905502924592e-08,0.0
127,7680.0,7680,47.13766725551696,47.13766725551696,91.99230015602144,0.0,47.13766728158381,-2.6066846856629792e-08,0.0
128,7740.0,7740,47.13766725551658,47.13766725551658,92.71664897614734,0.0,47.13766728158337,-2.6066787765252627e-08,0.0
129,7800.0,7800,47.137667255516206,47.137667255516206,93.44099779627322,0.0,47.13766728158293,-2.6066728229171498e-08,0.0
130,7860.0,7860,47.13766725551582,47.13766725551582,94.1653466163991,0.0,47.137667281582495,-2.6066668248782147e-08,0.0
131,7920.0,7920,47.13766725551544,47.13766725551544,94.88969543652497,0.0,47.13766728158205,-2.6066607824478738e-08,0.0
132,7980.0,7980,47.137667255515055,47.137667255515055,95.61404425665084,0.0,47.1376672815816,-2.606654695665465e-08,0.0
133,8040.0,8040,47.137667255514664,47.137667255514664,96.3383930767767,0.0,47.13766728158115,-2.6066485645713504e-08,0.0
134,8100.0,8100,47.13766725551427,47.13766725551427,97.06274189690257,0.0,47.1376672815807,-2.6066423892054197e-08,0.0
135,8160.0,8160,47.13766725551388,47.13766725551388,97.78709071702842,0.0,47.13766728158025,-2.606636169608548e-08,0.0
136,8220.0,8220,47.13766725551349,47.13766725551349,98.51143953715426,0.0,47.137667281579795,-2.6066299058209798e-08,0.0
137,8280.0,8280,47.137667255513094,47.137667255513094,99.23578835728009,0.0,47.13766728157934,-2.606623597884378e-08,0.0
138,8340.0,8340,47.1376672555127,47.1376672555127,99.96013717740591,0.0,47.13766728157887,-2.6066172458394993e-08,0.0
139,8400.0,8400,47.137667255512305,47.137667255512305,100.68448599753174,0.0,47.13766728157841,-2.6066108497286768e-08,0.0
140,8460.0,8460,47.13766725551191,47.13766725551191,101.40883481765756,0.0,47.13766728157795,-2.6066044095931015e-08,0.0
141,8520.0,8520,47.1376672555115,47.1376672555115,102.13318363778338,0.0,47.137667281577485,-2.606597925475579e-08,0.0
142,8580.0,8580,47.137667255511104,47.137667255511104,102.85753245790919,0.0,47.137667281577016,-2.6065913974181674e-08,0.0
143,8640.0,8640,47.13766725551069,47.13766725551069,103.58188127803498,0.0,47.13766728157655,-2.6065848254637908e-08,0.0
144,8700.0,8700,47.137667255510294,47.137667255510294,104.3062300981608,0.0,47.13766728157608,-2.6065782096554133e-08,0.0
145,8760.0,8760,47.13766725550989,47.13766725550989,105.03057891828658,0.0,47.1376672815756,-2.606571550036354e-08,0.0
146,8820.0,8820,47.13766725550948,47.13766725550948,105.75492773841236,0.0,47.137667281575126,-2.6065648466502466e-08,0.0
147,8880.0,8880,47.137667255509065,47.137667255509065,106.47927655853813,0.0,47.13766728157465,-2.606558099540883e-08,0.0
148,8940.0,8940,47.13766725550866,47.13766725550866,107.20362537866392,0.0,47.13766728157417,-2.6065513087526462e-08,0.0
149,9000.0,9000,47.13766725550824,47.13766725550824,107.92797419878968,0.0,47.13766728157369,-2.6065444743296827e-08,0.0
150,9060.0,9060,47.13766725550782,47.13766725550782,108.65232301891542,0.0,47.13766728157321,-2.6065375963165726e-08,0.0
151,9120.0,9120,47.13766725550742,47.13766725550742,109.3766718390412,0.0,47.13766728157272,-2.606530674758645e-08,0.0
152,9180.0,9180,47.137667255507,47.137667255507,110.10102065916695,0.0,47.137667281572234,-2.606523709701071e-08,0.0
153,9240.0,9240,47.13766725550658,47.13766725550658,110.82536947929268,0.0,47.137667281571744,-2.606516701188904e-08,0.0
154,9300.0,9300,47.13766725550616,47.13766725550616,111.54971829941842,0.0,47.137667281571254,-2.6065096492684188e-08,0.0
155,9360.0,9360,47.13766725550573,47.13766725550573,112.27406711954416,0.0,47.13766728157076,-2.6065025539856148e-08,0.0
156,9420.0,9420,47.13766725550531,47.13766725550531,112.99841593966988,0.0,47.13766728157027,-2.6064954153865693e-08,0.0
157,9480.0,9480,47.13766725550489,47.13766725550489,113.7227647597956,0.0,47.137667281569776,-2.6064882335181887e-08,0.0
158,9540.0,9540,47.13766725550447,47.13766725550447,114.44711357992131,0.0,47.13766728156928,-2.6064810084270624e-08,0.0
159,9600.0,9600,47.13766725550404,47.13766725550404,115.171462400047,0.0,47.137667281568774,-2.6064737401604126e-08,0.0
160,9660.0,9660,47.137667255503615,47.137667255503615,115.89581122017269,0.0,47.13766728156828,-2.606466428765972e-08,0.0
161,9720.0,9720,47.13766725550319,47.13766725550319,116.62016004029839,0.0,47.13766728156778,-2.6064590742908428e-08,0.0
162,9780.0,9780,47.13766725550276,47.13766725550276,117.34450886042407,0.0,47.137667281567275,-2.606451676783627e-08,0.0
163,9840.0,9840,47.13766725550233,47.13766725550233,118.06885768054977,0.0,47.13766728156677,-2.6064442362918598e-08,0.0
164,9900.0,9900,47.1376672555019,47.1376672555019,118.79320650067544,0.0,47.137667281566266,-2.606436752864694e-08,0.0
165,9960.0,9960,47.13766725550146,47.13766725550146,119.5175553208011,0.0,47.13766728156576,-2.6064292265506512e-08,0.0
166,10020.0,10020,47.137667255501036,47.137667255501036,120.24190414092674,0.0,47.13766728156525,-2.6064216573983714e-08,0.0
167,10080.0,10080,47.137667255500595,47.137667255500595,120.96625296105238,0.0,47.13766728156474,-2.6064140454575593e-08,0.0
168,10140.0,10140,47.13766725550016,47.13766725550016,121.69060178117803,0.0,47.13766728156423,-2.6064063907775637e-08,0.0
169,10200.0,10200,47.13766725549973,47.13766725549973,122.41495060130367,0.0,47.137667281563715,-2.6063986934085623e-08,0.0
170,10260.0,10260,47.137667255499295,47.137667255499295,123.13929942142929,0.0,47.1376672815632,-2.6063909534002986e-08,0.0
171,10320.0,10320,47.137667255498855,47.137667255498855,123.86364824155491,0.0,47.137667281562685,-2.6063831708030288e-08,0.0
172,10380.0,10380,47.137667255498414,47.137667255498414,124.58799706168053,0.0,47.137667281562166,-2.6063753456676002e-08,0.0
173,10440.0,10440,47.13766725549798,47.13766725549798,125.31234588180614,0.0,47.137667281561654,-2.606367478044781e-08,0.0
174,10500.0,10500,47.13766725549753,47.13766725549753,126.03669470193174,0.0,47.13766728156113,-2.606359567985813e-08,0.0
175,10560.0,10560,47.1376672554971,47.1376672554971,126.76104352205734,0.0,47.13766728156062,-2.6063516155419374e-08,0.0
176,10620.0,10620,47.13766725549666,47.13766725549666,127.48539234218292,0.0,47.13766728156009,-2.6063436207649872e-08,0.0
177,10680.0,10680,47.13766725549621,47.13766725549621,128.20974116230852,0.0,47.13766728155957,-2.6063355837067953e-08,0.0
178,10740.0,10740,47.13766725549578,47.13766725549578,128.9340899824341,0.0,47.13766728155905,-2.6063275044194303e-08,0.0
179,10800.0,10800,47.13766725549533,47.13766725549533,129.6584388025597,0.0,47.13766728155853,-2.6063193829554745e-08,0.0
180,10860.0,10860,47.13766725549489,47.13766725549489,130.38278762268527,0.0,47.137667281557995,-2.6063112193675485e-08,0.0
181,10920.0,10920,47.13766725549444,47.13766725549444,131.1071364428108,0.0,47.137667281557476,-2.606303013708786e-08,0.0
182,10980.0,10980,47.137667255493994,47.137667255493994,131.83148526293633,0.0,47.13766728155694,-2.606294766032242e-08,0.0
183,11040.0,11040,47.137667255493554,47.137667255493554,132.55583408306188,0.0,47.13766728155642,-2.606286476391286e-08,0.0
184,11100.0,11100,47.13766725549311,47.13766725549311,133.2801829031874,0.0,47.137667281555885,-2.6062781448398e-08,0.0
185,11160.0,11160,47.13766725549266,47.13766725549266,134.00453172331294,0.0,47.13766728155536,-2.606269771431549e-08,0.0
186,11220.0,11220,47.13766725549222,47.13766725549222,134.72888054343846,0.0,47.137667281554826,-2.6062613562213214e-08,0.0
187,11280.0,11280,47.13766725549177,47.13766725549177,135.45322936356402,0.0,47.1376672815543,-2.6062528992628423e-08,0.0
188,11340.0,11340,47.13766725549132,47.13766725549132,136.1775781836895,0.0,47.13766728155377,-2.6062444006113736e-08,0.0
189,11400.0,11400,47.137667255490875,47.137667255490875,136.90192700381502,0.0,47.137667281553234,-2.606235860321783e-08,0.0
190,11460.0,11460,47.137667255490435,47.137667255490435,137.6262758239405,0.0,47.13766728155271,-2.606227278449411e-08,0.0
191,11520.0,11520,47.13766725548998,47.13766725548998,138.350624644066,0.0,47.13766728155217,-2.606218655049402e-08,0.0
192,11580.0,11580,47.13766725548953,47.13766725548953,139.07497346419146,0.0,47.137667281551636,-2.6062099901780026e-08,0.0
193,11640.0,11640,47.13766725548909,47.13766725548909,139.79932228431693,0.0,47.137667281551096,-2.6062012838908696e-08,0.0
194,11700.0,11700,47.137667255488644,47.137667255488644,140.5236711044424,0.0,47.13766728155056,-2.6061925362441713e-08,0.0
195,11760.0,11760,47.13766725548819,47.13766725548819,141.24801992456787,0.0,47.13766728155003,-2.6061837472948648e-08,0.0
196,11820.0,11820,47.13766725548774,47.13766725548774,141.97236874469334,0.0,47.13766728154949,-2.6061749170992366e-08,0.0
197,11880.0,11880,47.1376672554873,47.1376672554873,142.69671756481878,0.0,47.13766728154896,-2.6061660457146378e-08,0.0
198,11940.0,11940,47.137667255486846,47.137667255486846,143.42106638494423,0.0,47.137667281548424,-2.606157133197749e-08,0.0
199,12000.0,12000,47.1376672554864,47.1376672554864,144.14541520506967,0.0,47.137667281547884,-2.606148179606868e-08,0.0
200,12060.0,12060,47.13766725548595,47.13766725548596,144.86976402519505,0.0,47.137667281547344,-2.606139184999188e-08,0.0
201,12120.0,12120,47.1376672554855,47.1376672554855,145.5941128453205,0.0,47.137667281546804,-2.6061301494327694e-08,0.0
202,12180.0,12180,47.137667255485056,47.137667255485056,146.31846166544594,0.0,47.137667281546264,-2.6061210729659878e-08,0.0
203,12240.0,12240,47.13766725548461,47.13766725548461,147.0428104855713,0.0,47.13766728154573,-2.6061119556568253e-08,0.0
204,12300.0,12300,47.13766725548416,47.13766725548416,147.7671593056967,0.0,47.137667281545184,-2.6061027975647614e-08,0.0
205,12360.0,12360,47.13766725548371,47.13766725548371,148.49150812582212,0.0,47.13766728154465,-2.6060935987481717e-08,0.0
206,12420.0,12420,47.13766725548327,47.13766725548327,149.2158569459475,0.0,47.13766728154411,-2.606084359266339e-08,0.0
207,12480.0,12480,47.137667255482825,47.137667255482825,149.9402057660729,0.0,47.13766728154357,-2.606075079178861e-08,0.0
208,12540.0,12540,47.13766725548238,47.13766725548238,150.66455458619825,0.0,47.13766728154303,-2.6060657585454927e-08,0.0
209,12600.0,12600,47.13766725548193,47.13766725548193,151.3889034063236,0.0,47.1376672815425,-2.6060563974259113e-08,0.0
210,12660.0,12660,47.13766725548149,47.13766725548149,152.11325222644896,0.0,47.13766728154195,-2.6060469958801873e-08,0.0
211,12720.0,12720,47.137667255481034,47.137667255481034,152.83760104657432,0.0,47.13766728154141,-2.6060375539690226e-08,0.0
212,12780.0,12780,47.137667255480594,47.137667255480594,153.56194986669968,0.0,47.13766728154088,-2.6060280717532363e-08,0.0
213,12840.0,12840,47.13766725548015,47.13766725548015,154.28629868682503,0.0,47.13766728154033,-2.6060185492926237e-08,0.0
214,12900.0,12900,47.137667255479705,47.137667255479705,155.0106475069504,0.0,47.1376672815398,-2.60600898664962e-08,0.0
215,12960.0,12960,47.137667255479265,47.137667255479265,155.73499632707572,0.0,47.13766728153926,-2.605999383884691e-08,0.0
216,13020.0,13020,47.13766725547882,47.13766725547882,156.45934514720108,0.0,47.13766728153872,-2.6059897410594443e-08,0.0
217,13080.0,13080,47.13766725547838,47.13766725547838,157.18369396732638,0.0,47.13766728153818,-2.605980058236276e-08,0.0
218,13140.0,13140,47.137667255477936,47.137667255477936,157.9080427874517,0.0,47.137667281537645,-2.6059703354766764e-08,0.0
219,13200.0,13200,47.137667255477496,47.137667255477496,158.632391607577,0.0,47.1376672815371,-2.6059605728433174e-08,0.0
220,13260.0,13260,47.137667255477055,47.137667255477055,159.3567404277023,0.0,47.137667281536565,-2.605950770398359e-08,0.0
