,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.27171837270904,32.27171837270904,8.117878282204522e-15,0.0,32.27171838036153,-7.652493009605709e-09,277.82778291971454
1,120.0,120,32.271718372709046,32.271718372709046,0.4959087389840246,0.0,32.271718380361534,-7.652486496585824e-09,0.5917808219178082
2,180.0,180,32.271718372709074,32.271718372709074,0.9918174779680412,0.0,32.27171838036155,-7.652473470554982e-09,0.040740740740740744
3,240.0,240,32.27171837270912,32.27171837270912,1.4877262169520586,0.0,32.27171838036157,-7.652453931533709e-09,0.12
4,300.0,300,32.27171837270917,32.27171837270917,1.9836349559360762,0.0,32.27171838036159,-7.652427879542924e-09,0.0
5,360.0,360,32.27171837270923,32.27171837270922,2.479543694920095,0.0,32.27171838036163,-7.652395314621278e-09,0.0
6,420.0,420,32.27171837270931,32.27171837270931,2.975452433904114,0.0,32.27171838036166,-7.652356236812881e-09,0.0
7,480.0,480,32.271718372709394,32.271718372709394,3.471361172888135,0.0,32.271718380361705,-7.652310646172776e-09,0.0
8,540.0,540,32.2717183727095,32.2717183727095,3.9672699118721573,0.0,32.271718380361754,-7.652258542758534e-09,0.0
9,600.0,600,32.27171837270961,32.27171837270961,4.4631786508561815,0.0,32.27171838036181,-7.652199926642383e-09,0.0
10,660.0,660,32.27171837270974,32.27171837270974,4.9590873898402075,0.0,32.271718380361875,-7.65213479790589e-09,0.0
11,720.0,720,32.271718372709884,32.271718372709884,5.454996128824236,0.0,32.271718380361946,-7.65206315663554e-09,0.0
12,780.0,780,32.27171837271003,32.27171837271003,5.950904867808266,0.0,32.27171838036202,-7.65198500292929e-09,0.0
13,840.0,840,32.271718372710204,32.271718372710204,6.446813606792297,0.0,32.2717183803621,-7.651900336892819e-09,0.0
14,900.0,900,32.27171837271038,32.27171837271038,6.942722345776334,0.0,32.27171838036219,-7.651809158641141e-09,0.0
15,960.0,960,32.27171837271057,32.27171837271057,7.43863108476037,0.0,32.27171838036229,-7.651711468298194e-09,0.0
16,1020.0,1020,32.27171837271078,32.27171837271078,7.934539823744412,0.0,32.27171838036239,-7.651607265997247e-09,0.0
17,1080.0,1080,32.271718372711,32.271718372711,8.430448562728458,0.0,32.27171838036249,-7.651496551876102e-09,0.0
18,1140.0,1140,32.27171837271123,32.27171837271123,8.926357301712505,0.0,32.27171838036261,-7.651379326090413e-09,0.0
19,1200.0,1200,32.27171837271147,32.27171837271147,9.422266040696558,0.0,32.27171838036273,-7.651255588796241e-09,0.0
20,1260.0,1260,32.271718372711724,32.271718372711724,9.918174779680612,0.0,32.27171838036285,-7.65112534016257e-09,0.0
21,1320.0,1320,32.271718372711995,32.271718372711995,10.414083518664674,0.0,32.271718380362984,-7.650988580362117e-09,0.0
22,1380.0,1380,32.27171837271228,32.27171837271228,10.909992257648735,0.0,32.271718380363126,-7.650845309583854e-09,0.0
23,1440.0,1440,32.27171837271257,32.27171837271257,11.405900996632806,0.0,32.27171838036327,-7.650695528023689e-09,0.0
24,1500.0,1500,32.27171837271288,32.27171837271288,11.90180973561688,0.0,32.27171838036342,-7.65053923588499e-09,0.0
25,1560.0,1560,32.2717183727132,32.2717183727132,12.397718474600957,0.0,32.27171838036357,-7.650376433374723e-09,0.0
26,1620.0,1620,32.27171837271353,32.27171837271353,12.893627213585042,0.0,32.27171838036374,-7.650207120719311e-09,0.0
27,1680.0,1680,32.27171837271388,32.27171837271388,13.38953595256913,0.0,32.27171838036391,-7.650031298143445e-09,0.0
28,1740.0,1740,32.27171837271423,32.27171837271423,13.885444691553223,0.0,32.271718380364085,-7.649848965889544e-09,0.0
29,1800.0,1800,32.27171837271461,32.2717183727146,14.381353430537322,0.0,32.27171838036427,-7.649660124202285e-09,0.0
30,1860.0,1860,32.27171837271499,32.27171837271499,14.877262169521428,0.0,32.271718380364455,-7.649464773340345e-09,0.0
31,1920.0,1920,32.27171837271539,32.27171837271539,15.37317090850554,0.0,32.27171838036465,-7.64926291356773e-09,0.0
32,1980.0,1980,32.271718372715796,32.271718372715796,15.86907964748966,0.0,32.27171838036485,-7.649054545156174e-09,0.0
33,2040.0,2040,32.27171837271622,32.27171837271622,16.364988386473783,0.0,32.27171838036506,-7.648839668389805e-09,0.0
34,2100.0,2100,32.271718372716656,32.271718372716656,16.860897125457917,0.0,32.27171838036527,-7.648618283560351e-09,0.0
35,2160.0,2160,32.2717183727171,32.2717183727171,17.356805864442055,0.0,32.27171838036549,-7.648390390968199e-09,0.0
36,2220.0,2220,32.27171837271756,32.27171837271756,17.8527146034262,0.0,32.27171838036572,-7.648155990920666e-09,0.0
37,2280.0,2280,32.271718372718034,32.271718372718034,18.348623342410352,0.0,32.27171838036595,-7.647915083735999e-09,0.0
38,2340.0,2340,32.271718372718524,32.271718372718524,18.844532081394515,0.0,32.27171838036619,-7.647667669742038e-09,0.0
39,2400.0,2400,32.27171837271902,32.27171837271902,19.340440820378685,0.0,32.27171838036643,-7.647413749274486e-09,0.0
40,2460.0,2460,32.27171837271953,32.27171837271953,19.836349559362862,0.0,32.271718380366686,-7.647153322674779e-09,0.0
41,2520.0,2520,32.27171837272006,32.27171837272006,20.332258298347046,0.0,32.27171838036694,-7.646886390297147e-09,0.0
42,2580.0,2580,32.27171837272059,32.27171837272059,20.828167037331237,0.0,32.271718380367204,-7.646612952503813e-09,0.0
43,2640.0,2640,32.271718372721146,32.271718372721146,21.32407577631544,0.0,32.271718380367474,-7.646333009664598e-09,0.0
44,2700.0,2700,32.2717183727217,32.2717183727217,21.819984515299645,0.0,32.27171838036775,-7.646046562159716e-09,0.0
45,2760.0,2760,32.271718372722276,32.271718372722276,22.315893254283864,0.0,32.271718380368036,-7.645753610375515e-09,0.0
46,2820.0,2820,32.271718372722866,32.271718372722866,22.811801993268094,0.0,32.27171838036832,-7.64545415471087e-09,0.0
47,2880.0,2880,32.27171837272347,32.27171837272347,23.307710732252335,0.0,32.27171838036861,-7.645148195572383e-09,0.0
48,2940.0,2940,32.27171837272408,32.27171837272408,23.80361947123658,0.0,32.27171838036892,-7.644835733369853e-09,0.0
49,3000.0,3000,32.271718372724706,32.271718372724706,24.299528210220842,0.0,32.27171838036922,-7.64451676853001e-09,0.0
50,3060.0,3060,32.271718372725346,32.271718372725346,24.795436949205104,0.0,32.271718380369535,-7.644191301484376e-09,0.0
51,3120.0,3120,32.27171837272599,32.27171837272599,25.291345688189384,0.0,32.271718380369855,-7.643859332672073e-09,0.0
52,3180.0,3180,32.27171837272666,32.27171837272666,25.787254427173675,0.0,32.27171838037018,-7.643520862543282e-09,0.0
53,3240.0,3240,32.271718372727335,32.271718372727335,26.28316316615797,0.0,32.27171838037051,-7.643175891557913e-09,0.0
54,3300.0,3300,32.27171837272802,32.27171837272802,26.779071905142285,0.0,32.27171838037085,-7.642824420180543e-09,0.0
55,3360.0,3360,32.27171837272872,32.27171837272872,27.2749806441266,0.0,32.27171838037119,-7.642466448887874e-09,0.0
56,3420.0,3420,32.27171837272944,32.27171837272944,27.770889383110934,0.0,32.27171838037154,-7.642101978165803e-09,0.0
57,3480.0,3480,32.27171837273016,32.27171837273016,28.266798122095278,0.0,32.271718380371894,-7.64173100850396e-09,0.0
58,3540.0,3540,32.2717183727309,32.2717183727309,28.762706861079636,0.0,32.271718380372256,-7.641353540406367e-09,0.0
59,3600.0,3600,32.271718372731655,32.271718372731655,29.258615600064,0.0,32.271718380372626,-7.640969574384244e-09,0.0
60,3660.0,3660,32.271718372732416,32.271718372732416,29.754524339048377,0.0,32.271718380372995,-7.640579110956404e-09,0.0
61,3720.0,3720,32.2717183727332,32.2717183727332,30.250433078032767,0.0,32.27171838037338,-7.640182150650995e-09,0.0
62,3780.0,3780,32.271718372733986,32.271718372733986,30.74634181701717,0.0,32.27171838037376,-7.639778694004821e-09,0.0
63,3840.0,3840,32.27171837273479,32.27171837273479,31.242250556001586,0.0,32.27171838037415,-7.639368741564552e-09,0.0
64,3900.0,3900,32.2717183727356,32.2717183727356,31.738159294986016,0.0,32.27171838037455,-7.638952293880319e-09,0.0
65,3960.0,3960,32.27171837273643,32.27171837273643,32.23406803397046,0.0,32.271718380374956,-7.638529351519451e-09,0.0
66,4020.0,4020,32.27171837273727,32.27171837273727,32.72997677295491,0.0,32.27171838037537,-7.638099915054067e-09,0.0
67,4080.0,4080,32.27171837273812,32.27171837273812,33.22588551193938,0.0,32.27171838037578,-7.63766398506029e-09,0.0
68,4140.0,4140,32.27171837273899,32.27171837273899,33.721794250923864,0.0,32.27171838037621,-7.637221562128368e-09,0.0
69,4200.0,4200,32.27171837273986,32.27171837273986,34.21770298990836,0.0,32.27171838037663,-7.636772646860142e-09,0.0
70,4260.0,4260,32.27171837274075,32.27171837274075,34.713611728892865,0.0,32.27171838037707,-7.636317239858919e-09,0.0
71,4320.0,4320,32.27171837274165,32.27171837274165,35.2095204678774,0.0,32.27171838037751,-7.6358553417404e-09,0.0
72,4380.0,4380,32.27171837274257,32.27171837274257,35.705429206861936,0.0,32.271718380377955,-7.635386953127221e-09,0.0
73,4440.0,4440,32.27171837274349,32.27171837274349,36.20133794584649,0.0,32.27171838037841,-7.634912074652672e-09,0.0
74,4500.0,4500,32.27171837274443,32.27171837274443,36.69724668483106,0.0,32.271718380378864,-7.634430706959108e-09,0.0
75,4560.0,4560,32.27171837274538,32.27171837274538,37.19315542381564,0.0,32.271718380379326,-7.633942850695814e-09,0.0
76,4620.0,4620,32.27171837274635,32.27171837274635,37.68906416280024,0.0,32.271718380379795,-7.633448506520076e-09,0.0
77,4680.0,4680,32.27171837274732,32.27171837274732,38.18497290178485,0.0,32.27171838038027,-7.632947675099699e-09,0.0
78,4740.0,4740,32.27171837274831,32.27171837274831,38.680881640769485,0.0,32.271718380380754,-7.63244035711236e-09,0.0
79,4800.0,4800,32.27171837274931,32.27171837274931,39.17679037975414,0.0,32.271718380381245,-7.631926553241055e-09,0.0
80,4860.0,4860,32.27171837275033,32.27171837275033,39.6726991187388,0.0,32.27171838038174,-7.631406264177052e-09,0.0
81,4920.0,4920,32.27171837275136,32.27171837275136,40.16860785772347,0.0,32.27171838038223,-7.63087949062601e-09,0.0
82,4980.0,4980,32.271718372752396,32.271718372752396,40.664516596708175,0.0,32.271718380382744,-7.630346233293056e-09,0.0
83,5040.0,5040,32.27171837275345,32.27171837275345,41.160425335692885,0.0,32.271718380383255,-7.629806492903569e-09,0.0
84,5100.0,5100,32.27171837275451,32.27171837275451,41.65633407467761,0.0,32.27171838038377,-7.629260270180798e-09,0.0
85,5160.0,5160,32.271718372755586,32.271718372755586,42.15224281366235,0.0,32.27171838038429,-7.628707565864386e-09,0.0
86,5220.0,5220,32.27171837275667,32.27171837275667,42.64815155264711,0.0,32.271718380384826,-7.628148380696508e-09,0.0
87,5280.0,5280,32.271718372757775,32.271718372757775,43.14406029163189,0.0,32.27171838038536,-7.627582715427732e-09,0.0
88,5340.0,5340,32.27171837275889,32.27171837275889,43.63996903061668,0.0,32.2717183803859,-7.627010570828086e-09,0.0
89,5400.0,5400,32.27171837276001,32.27171837276001,44.1358777696015,0.0,32.271718380386446,-7.626431947660268e-09,0.0
90,5460.0,5460,32.27171837276115,32.27171837276115,44.63178650858633,0.0,32.271718380387,-7.62584684671016e-09,0.0
91,5520.0,5520,32.2717183727623,32.2717183727623,45.12769524757119,0.0,32.271718380387554,-7.625255268760723e-09,0.0
92,5580.0,5580,32.27171837276346,32.27171837276346,45.623603986556056,0.0,32.27171838038812,-7.62465721461143e-09,0.0
93,5640.0,5640,32.27171837276464,32.27171837276464,46.11951272554095,0.0,32.27171838038869,-7.62405268506656e-09,0.0
94,5700.0,5700,32.27171837276582,32.27171837276582,46.61542146452586,0.0,32.27171838038927,-7.623441680940786e-09,0.0
95,5760.0,5760,32.27171837276702,32.27171837276702,47.11133020351079,0.0,32.27171838038985,-7.622824203050379e-09,0.0
96,5820.0,5820,32.271718372768234,32.271718372768234,47.60723894249573,0.0,32.27171838039043,-7.622200252234267e-09,0.0
97,5880.0,5880,32.27171837276945,32.27171837276945,48.1031476814807,0.0,32.27171838039102,-7.621569829326844e-09,0.0
98,5940.0,5940,32.27171837277069,32.27171837277069,48.59905642046568,0.0,32.27171838039162,-7.620932935178765e-09,0.0
99,6000.0,6000,32.271718372771936,32.271718372771936,49.09496515945069,0.0,32.27171838039222,-7.620289570642016e-09,0.0
100,6060.0,6060,32.27171837277319,32.27171837277319,49.59087389843571,0.0,32.271718380392834,-7.619639736587779e-09,0.0
101,6120.0,6120,32.271718372774465,32.271718372774465,50.086782637420754,0.0,32.27171838039345,-7.618983433885629e-09,0.0
102,6180.0,6180,32.27171837277575,32.27171837277575,50.58269137640582,0.0,32.27171838039407,-7.618320663414477e-09,0.0
103,6240.0,6240,32.271718372777045,32.271718372777045,51.078600115390906,0.0,32.271718380394695,-7.617651426069352e-09,0.0
