,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.715205303766716,5.715205303766716,-1.0830194412051708e-17,0.0,5.715205303712063,5.465391197150087e-11,80.00734955369605
1,120.0,120,5.715205303766716,5.715205303766716,0.08782365483461962,0.0,5.715205303712062,5.465394039510785e-11,0.5917808219178082
2,180.0,180,5.715205303766715,5.715205303766715,0.17564730966923925,0.0,5.715205303712061,5.465399724229819e-11,0.040740740740740744
3,240.0,240,5.715205303766714,5.715205303766714,0.2634709645038589,0.0,5.71520530371206,5.4654082512999817e-11,0.12
4,300.0,300,5.715205303766712,5.715205303766712,0.35129461933847844,0.0,5.715205303712058,5.4654196207139414e-11,0.0
5,360.0,360,5.715205303766711,5.715205303766711,0.43911827417309807,0.0,5.715205303712057,5.465433832458278e-11,0.0
6,420.0,420,5.71520530376671,5.71520530376671,0.5269419290077176,0.0,5.715205303712055,5.4654508865191964e-11,0.0
7,480.0,480,5.715205303766707,5.715205303766707,0.6147655838423371,0.0,5.715205303712053,5.4654707828780577e-11,0.0
8,540.0,540,5.715205303766704,5.715205303766704,0.7025892386769567,0.0,5.715205303712049,5.465493521513922e-11,0.0
9,600.0,600,5.715205303766702,5.715205303766702,0.7904128935115761,0.0,5.715205303712046,5.4655191024039864e-11,0.0
10,660.0,660,5.715205303766698,5.715205303766698,0.8782365483461955,0.0,5.715205303712042,5.465547525519669e-11,0.0
11,720.0,720,5.715205303766694,5.715205303766694,0.9660602031808148,0.0,5.715205303712039,5.465578790832203e-11,0.0
12,780.0,780,5.71520530376669,5.71520530376669,1.0538838580154342,0.0,5.715205303712034,5.4656128983090906e-11,0.0
13,840.0,840,5.715205303766686,5.715205303766686,1.1417075128500533,0.0,5.71520530371203,5.465649847913302e-11,0.0
14,900.0,900,5.715205303766681,5.715205303766681,1.2295311676846723,0.0,5.7152053037120245,5.465689639607182e-11,0.0
15,960.0,960,5.715205303766677,5.715205303766677,1.3173548225192915,0.0,5.715205303712019,5.465732273349103e-11,0.0
16,1020.0,1020,5.7152053037666715,5.7152053037666715,1.4051784773539104,0.0,5.715205303712013,5.4657777490935194e-11,0.0
17,1080.0,1080,5.715205303766665,5.715205303766665,1.4930021321885294,0.0,5.715205303712007,5.465826066792402e-11,0.0
18,1140.0,1140,5.715205303766659,5.715205303766659,1.5808257870231481,0.0,5.7152053037120005,5.4658772263961066e-11,0.0
19,1200.0,1200,5.715205303766654,5.715205303766654,1.668649441857767,0.0,5.715205303711993,5.465931227849892e-11,0.0
20,1260.0,1260,5.715205303766647,5.715205303766647,1.7564730966923856,0.0,5.715205303711986,5.465988071096224e-11,0.0
21,1320.0,1320,5.71520530376664,5.71520530376664,1.844296751527004,0.0,5.715205303711979,5.466047756078e-11,0.0
22,1380.0,1380,5.715205303766632,5.715205303766632,1.9321204063616224,0.0,5.715205303711971,5.466110282731472e-11,0.0
23,1440.0,1440,5.715205303766624,5.715205303766624,2.0199440611962407,0.0,5.715205303711963,5.46617565098972e-11,0.0
24,1500.0,1500,5.715205303766616,5.715205303766616,2.107767716030859,0.0,5.715205303711954,5.4662438607857654e-11,0.0
25,1560.0,1560,5.715205303766608,5.715205303766608,2.195591370865477,0.0,5.7152053037119455,5.4663149120473464e-11,0.0
26,1620.0,1620,5.7152053037665995,5.7152053037665995,2.2834150257000947,0.0,5.715205303711936,5.466388804699342e-11,0.0
27,1680.0,1680,5.7152053037665915,5.7152053037665915,2.3712386805347125,0.0,5.715205303711927,5.4664655386646456e-11,0.0
28,1740.0,1740,5.715205303766582,5.715205303766582,2.4590623353693304,0.0,5.715205303711916,5.466545113862855e-11,0.0
29,1800.0,1800,5.715205303766572,5.715205303766572,2.546885990203948,0.0,5.7152053037119055,5.466627530209655e-11,0.0
30,1860.0,1860,5.715205303766562,5.715205303766562,2.634709645038565,0.0,5.715205303711895,5.466712787620108e-11,0.0
31,1920.0,1920,5.715205303766552,5.715205303766552,2.7225332998731826,0.0,5.715205303711883,5.466800886003561e-11,0.0
32,1980.0,1980,5.715205303766541,5.715205303766541,2.8103569547077996,0.0,5.715205303711873,5.466891825266441e-11,0.0
33,2040.0,2040,5.71520530376653,5.71520530376653,2.8981806095424165,0.0,5.71520530371186,5.466985605315609e-11,0.0
34,2100.0,2100,5.71520530376652,5.71520530376652,2.9860042643770335,0.0,5.715205303711849,5.4670822260514026e-11,0.0
35,2160.0,2160,5.715205303766508,5.715205303766508,3.0738279192116496,0.0,5.715205303711835,5.4671816873720455e-11,0.0
36,2220.0,2220,5.715205303766496,5.715205303766496,3.161651574046266,0.0,5.715205303711823,5.467283989173216e-11,0.0
37,2280.0,2280,5.715205303766483,5.715205303766483,3.2494752288808826,0.0,5.71520530371181,5.467389131348168e-11,0.0
38,2340.0,2340,5.715205303766471,5.715205303766471,3.3372988837154987,0.0,5.715205303711795,5.467497113785992e-11,0.0
39,2400.0,2400,5.715205303766457,5.715205303766457,3.4251225385501143,0.0,5.715205303711782,5.467607936373606e-11,0.0
40,2460.0,2460,5.715205303766444,5.715205303766444,3.5129461933847304,0.0,5.715205303711768,5.4677215989940716e-11,0.0
41,2520.0,2520,5.715205303766431,5.715205303766431,3.600769848219346,0.0,5.715205303711753,5.467838101528156e-11,0.0
42,2580.0,2580,5.715205303766417,5.715205303766417,3.688593503053961,0.0,5.715205303711738,5.467957443855132e-11,0.0
43,2640.0,2640,5.715205303766403,5.715205303766403,3.7764171578885763,0.0,5.7152053037117225,5.468079625847874e-11,0.0
44,2700.0,2700,5.715205303766388,5.715205303766388,3.864240812723191,0.0,5.7152053037117065,5.4682046473786356e-11,0.0
45,2760.0,2760,5.715205303766374,5.715205303766374,3.952064467557806,0.0,5.7152053037116906,5.4683325083166864e-11,0.0
46,2820.0,2820,5.715205303766359,5.715205303766359,4.03988812239242,0.0,5.715205303711674,5.468463208526326e-11,0.0
47,2880.0,2880,5.715205303766343,5.715205303766343,4.127711777227034,0.0,5.715205303711657,5.4685967478719786e-11,0.0
48,2940.0,2940,5.715205303766327,5.715205303766327,4.215535432061648,0.0,5.71520530371164,5.4687331262125385e-11,0.0
49,3000.0,3000,5.71520530376631,5.71520530376631,4.303359086896262,0.0,5.715205303711622,5.4688723434048486e-11,0.0
50,3060.0,3060,5.715205303766294,5.715205303766294,4.3911827417308755,0.0,5.715205303711604,5.469014399303827e-11,0.0
51,3120.0,3120,5.715205303766277,5.715205303766277,4.479006396565488,0.0,5.715205303711586,5.469159293759793e-11,0.0
