,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.677290262908322,18.677290262908322,2.7699585096082965e-17,0.0,18.677290293118833,-3.021051147201559e-08,263.4730624750956
1,120.0,120,18.67729026290815,18.67729026290815,0.2870076936674227,0.0,18.677290293118652,-3.021050005086872e-08,0.5917808219178082
2,180.0,180,18.677290262907814,18.677290262907814,0.5740153873348428,0.0,18.67729029311829,-3.0210477208622806e-08,0.040740740740740744
3,240.0,240,18.677290262907306,18.677290262907306,0.8610230810022577,0.0,18.677290293117746,-3.0210442945335785e-08,0.12
4,300.0,300,18.677290262906624,18.677290262906624,1.1480307746696647,0.0,18.67729029311702,-3.021039726112016e-08,0.0
5,360.0,360,18.677290262905778,18.677290262905778,1.4350384683370616,0.0,18.67729029311612,-3.021034015611971e-08,0.0
6,420.0,420,18.677290262904762,18.677290262904762,1.7220461620044456,0.0,18.677290293115032,-3.0210271630506114e-08,0.0
7,480.0,480,18.677290262903576,18.677290262903576,2.009053855671814,0.0,18.677290293113767,-3.021019168450193e-08,0.0
8,540.0,540,18.67729026290222,18.67729026290222,2.296061549339164,0.0,18.677290293112318,-3.0210100318347496e-08,0.0
9,600.0,600,18.677290262900694,18.677290262900694,2.5830692430064937,0.0,18.67729029311069,-3.0209997532337105e-08,0.0
10,660.0,660,18.677290262899,18.677290262899,2.8700769366738,0.0,18.677290293108882,-3.020988332677886e-08,0.0
11,720.0,720,18.677290262897134,18.677290262897134,3.1570846303410796,0.0,18.67729029310689,-3.020975770203633e-08,0.0
12,780.0,780,18.6772902628951,18.6772902628951,3.444092324008331,0.0,18.677290293104722,-3.020962065849854e-08,0.0
13,840.0,840,18.677290262892896,18.677290262892896,3.731100017675552,0.0,18.67729029310237,-3.020947219659743e-08,0.0
14,900.0,900,18.677290262890523,18.677290262890523,4.018107711342739,0.0,18.677290293099837,-3.020931231678732e-08,0.0
15,960.0,960,18.677290262887983,18.677290262887983,4.305115405009889,0.0,18.677290293097123,-3.0209141019574956e-08,0.0
16,1020.0,1020,18.67729026288527,18.67729026288527,4.592123098677002,0.0,18.677290293094227,-3.0208958305483315e-08,0.0
17,1080.0,1080,18.677290262882387,18.677290262882387,4.879130792344072,0.0,18.677290293091154,-3.0208764175087514e-08,0.0
18,1140.0,1140,18.67729026287934,18.677290262879335,5.166138486011099,0.0,18.677290293087893,-3.0208558628995755e-08,0.0
19,1200.0,1200,18.677290262876117,18.677290262876117,5.453146179678079,0.0,18.677290293084457,-3.0208341667841395e-08,0.0
20,1260.0,1260,18.677290262872727,18.677290262872727,5.740153873345009,0.0,18.67729029308084,-3.020811329230529e-08,0.0
21,1320.0,1320,18.677290262869167,18.677290262869167,6.0271615670118885,0.0,18.677290293077043,-3.020787350309652e-08,0.0
22,1380.0,1380,18.677290262865437,18.677290262865437,6.314169260678712,0.0,18.67729029307306,-3.0207622300962466e-08,0.0
23,1440.0,1440,18.67729026286154,18.67729026286154,6.601176954345479,0.0,18.6772902930689,-3.020735968668609e-08,0.0
24,1500.0,1500,18.677290262857476,18.677290262857476,6.888184648012187,0.0,18.67729029306456,-3.020708566108558e-08,0.0
25,1560.0,1560,18.677290262853237,18.677290262853237,7.175192341678833,0.0,18.677290293060036,-3.020680022501042e-08,0.0
26,1620.0,1620,18.67729026284883,18.67729026284883,7.462200035345415,0.0,18.677290293055332,-3.0206503379352696e-08,0.0
27,1680.0,1680,18.677290262844252,18.677290262844252,7.749207729011929,0.0,18.67729029305045,-3.020619512504434e-08,0.0
28,1740.0,1740,18.67729026283951,18.67729026283951,8.036215422678373,0.0,18.677290293045385,-3.0205875463026493e-08,0.0
29,1800.0,1800,18.677290262834596,18.677290262834596,8.323223116344744,0.0,18.67729029304014,-3.020554439431447e-08,0.0
30,1860.0,1860,18.677290262829512,18.677290262829512,8.610230810011041,0.0,18.677290293034712,-3.020520191992911e-08,0.0
31,1920.0,1920,18.67729026282426,18.67729026282426,8.897238503677258,0.0,18.677290293029106,-3.020484804093755e-08,0.0
32,1980.0,1980,18.677290262818836,18.677290262818836,9.184246197343397,0.0,18.67729029302332,-3.020448275844125e-08,0.0
33,2040.0,2040,18.677290262813244,18.677290262813244,9.471253891009454,0.0,18.67729029301735,-3.020410607358581e-08,0.0
34,2100.0,2100,18.677290262807485,18.677290262807485,9.758261584675424,0.0,18.6772902930112,-3.020371798753371e-08,0.0
35,2160.0,2160,18.677290262801556,18.677290262801556,10.045269278341305,0.0,18.677290293004873,-3.0203318501497395e-08,0.0
36,2220.0,2220,18.677290262795456,18.677290262795456,10.332276972007097,0.0,18.67729029299836,-3.0202907616721786e-08,0.0
37,2280.0,2280,18.677290262789185,18.677290262789185,10.619284665672795,0.0,18.67729029299167,-3.0202485334483696e-08,0.0
38,2340.0,2340,18.677290262782748,18.677290262782748,10.906292359338398,0.0,18.6772902929848,-3.0202051656102563e-08,0.0
39,2400.0,2400,18.67729026277614,18.67729026277614,11.193300053003902,0.0,18.677290292977748,-3.020160658292142e-08,0.0
40,2460.0,2460,18.677290262769365,18.677290262769365,11.480307746669306,0.0,18.677290292970515,-3.020115011633295e-08,0.0
41,2520.0,2520,18.67729026276242,18.67729026276242,11.767315440334606,0.0,18.6772902929631,-3.020068225775255e-08,0.0
42,2580.0,2580,18.677290262755303,18.677290262755303,12.0543231339998,0.0,18.677290292955504,-3.020020300864401e-08,0.0
43,2640.0,2640,18.67729026274802,18.67729026274802,12.341330827664882,0.0,18.67729029294773,-3.019971237049049e-08,0.0
44,2700.0,2700,18.677290262740566,18.677290262740566,12.628338521329853,0.0,18.677290292939777,-3.0199210344827826e-08,0.0
45,2760.0,2760,18.677290262732946,18.677290262732946,12.915346214994715,0.0,18.67729029293164,-3.019869693320967e-08,0.0
46,2820.0,2820,18.67729026272515,18.67729026272515,13.202353908659456,0.0,18.677290292923324,-3.019817213724207e-08,0.0
47,2880.0,2880,18.677290262717193,18.677290262717193,13.489361602324081,0.0,18.67729029291483,-3.01976359585547e-08,0.0
48,2940.0,2940,18.67729026270906,18.67729026270906,13.776369295988582,0.0,18.67729029290615,-3.0197088398816454e-08,0.0
49,3000.0,3000,18.677290262700765,18.677290262700765,14.063376989652959,0.0,18.677290292897297,-3.019652945973119e-08,0.0
50,3060.0,3060,18.6772902626923,18.6772902626923,14.350384683317209,0.0,18.677290292888255,-3.0195959143037704e-08,0.0
51,3120.0,3120,18.67729026268366,18.67729026268366,14.63739237698133,0.0,18.677290292879036,-3.019537745051404e-08,0.0
52,3180.0,3180,18.677290262674855,18.677290262674855,14.924400070645321,0.0,18.67729029286964,-3.019478438396705e-08,0.0
53,3240.0,3240,18.67729026266588,18.67729026266588,15.211407764309177,0.0,18.67729029286006,-3.019417994524528e-08,0.0
54,3300.0,3300,18.677290262656737,18.677290262656737,15.498415457972893,0.0,18.677290292850298,-3.019356413623161e-08,0.0
55,3360.0,3360,18.677290262647425,18.677290262647425,15.785423151636472,0.0,18.67729029284036,-3.0192936958832836e-08,0.0
56,3420.0,3420,18.677290262637943,18.677290262637943,16.07243084529991,0.0,18.67729029283024,-3.019229841500695e-08,0.0
57,3480.0,3480,18.67729026262829,18.67729026262829,16.3594385389632,0.0,18.67729029281994,-3.019164850673953e-08,0.0
58,3540.0,3540,18.677290262618474,18.677290262618474,16.646446232626342,0.0,18.67729029280946,-3.0190987236054465e-08,0.0
59,3600.0,3600,18.677290262608484,18.677290262608484,16.93345392628934,0.0,18.6772902927988,-3.019031460500325e-08,0.0
60,3660.0,3660,18.677290262598326,18.677290262598326,17.22046161995218,0.0,18.67729029278796,-3.0189630615684277e-08,0.0
61,3720.0,3720,18.677290262588002,18.677290262588002,17.507469313614866,0.0,18.677290292776938,-3.0188935270223226e-08,0.0
62,3780.0,3780,18.677290262577507,18.677290262577507,17.794477007277393,0.0,18.677290292765736,-3.018822857077949e-08,0.0
63,3840.0,3840,18.677290262566846,18.677290262566846,18.08148470093976,0.0,18.677290292754357,-3.018751051955661e-08,0.0
64,3900.0,3900,18.67729026255601,18.67729026255601,18.36849239460197,0.0,18.677290292742793,-3.018678111878296e-08,0.0
65,3960.0,3960,18.67729026254501,18.67729026254501,18.65550008826401,0.0,18.67729029273105,-3.018604037072769e-08,0.0
66,4020.0,4020,18.67729026253384,18.67729026253384,18.94250778192588,0.0,18.677290292719128,-3.018528827769672e-08,0.0
67,4080.0,4080,18.677290262522504,18.677290262522504,19.22951547558758,0.0,18.677290292707028,-3.018452484202972e-08,0.0
68,4140.0,4140,18.677290262510997,18.677290262510997,19.51652316924911,0.0,18.67729029269475,-3.018375006609944e-08,0.0
69,4200.0,4200,18.677290262499323,18.677290262499323,19.803530862910463,0.0,18.677290292682287,-3.018296395230991e-08,0.0
70,4260.0,4260,18.677290262487478,18.677290262487478,20.090538556571637,0.0,18.677290292669646,-3.0182166503110544e-08,0.0
71,4320.0,4320,18.677290262475466,18.677290262475466,20.37754625023263,0.0,18.67729029265682,-3.01813577209774e-08,0.0
72,4380.0,4380,18.677290262463284,18.677290262463284,20.664553943893438,0.0,18.67729029264382,-3.018053760842917e-08,0.0
73,4440.0,4440,18.677290262450935,18.677290262450935,20.95156163755406,0.0,18.67729029263064,-3.0179706168011204e-08,0.0
74,4500.0,4500,18.677290262438415,18.677290262438415,21.238569331214496,0.0,18.67729029261728,-3.0178863402308715e-08,0.0
75,4560.0,4560,18.677290262425732,18.677290262425732,21.52557702487474,0.0,18.67729029260374,-3.0178009313940315e-08,0.0
76,4620.0,4620,18.677290262412875,18.677290262412875,21.812584718534787,0.0,18.67729029259002,-3.0177143905559895e-08,0.0
77,4680.0,4680,18.677290262399854,18.677290262399854,22.09959241219464,0.0,18.677290292576117,-3.017626717986055e-08,0.0
78,4740.0,4740,18.67729026238666,18.67729026238666,22.386600105854296,0.0,18.677290292562038,-3.017537913956209e-08,0.0
79,4800.0,4800,18.6772902623733,18.6772902623733,22.673607799513746,0.0,18.677290292547777,-3.017447978742812e-08,0.0
80,4860.0,4860,18.677290262359772,18.677290262359772,22.960615493172995,0.0,18.677290292533343,-3.017356912624832e-08,0.0
81,4920.0,4920,18.677290262346077,18.677290262346077,23.247623186832033,0.0,18.677290292518723,-3.0172647158857454e-08,0.0
82,4980.0,4980,18.67729026233221,18.67729026233221,23.534630880490866,0.0,18.677290292503926,-3.0171713888115393e-08,0.0
83,5040.0,5040,18.677290262318177,18.677290262318177,23.821638574149485,0.0,18.677290292488944,-3.017076931692249e-08,0.0
84,5100.0,5100,18.677290262303977,18.677290262303977,24.10864626780789,0.0,18.67729029247379,-3.016981344821434e-08,0.0
85,5160.0,5160,18.677290262289606,18.677290262289606,24.395653961466078,0.0,18.677290292458455,-3.016884628495782e-08,0.0
86,5220.0,5220,18.67729026227507,18.67729026227507,24.682661655124047,0.0,18.677290292442937,-3.016786783015721e-08,0.0
87,5280.0,5280,18.677290262260364,18.677290262260364,24.969669348781792,0.0,18.677290292427244,-3.016687808684896e-08,0.0
88,5340.0,5340,18.677290262245492,18.677290262245492,25.25667704243931,0.0,18.677290292411367,-3.016587705811214e-08,0.0
89,5400.0,5400,18.67729026223045,18.67729026223045,25.54368473609661,0.0,18.677290292395313,-3.0164864747048525e-08,0.0
90,5460.0,5460,18.677290262215237,18.677290262215237,25.830692429753675,0.0,18.67729029237908,-3.016384115680829e-08,0.0
91,5520.0,5520,18.67729026219986,18.67729026219986,26.117700123410508,0.0,18.677290292362667,-3.0162806290561875e-08,0.0
92,5580.0,5580,18.677290262184318,18.677290262184318,26.404707817067106,0.0,18.677290292346076,-3.016176015152476e-08,0.0
93,5640.0,5640,18.6772902621686,18.6772902621686,26.691715510723462,0.0,18.677290292329307,-3.016070274294893e-08,0.0
94,5700.0,5700,18.677290262152724,18.677290262152724,26.978723204379584,0.0,18.677290292312357,-3.0159634068110875e-08,0.0
95,5760.0,5760,18.677290262136673,18.677290262136673,27.265730898035464,0.0,18.67729029229523,-3.015855413032571e-08,0.0
96,5820.0,5820,18.677290262120458,18.677290262120458,27.5527385916911,0.0,18.677290292277917,-3.015746293295179e-08,0.0
97,5880.0,5880,18.67729026210407,18.67729026210407,27.839746285346486,0.0,18.67729029226043,-3.015636047936463e-08,0.0
98,5940.0,5940,18.67729026208752,18.67729026208752,28.12675397900162,0.0,18.677290292242766,-3.015524677299523e-08,0.0
99,6000.0,6000,18.677290262070798,18.677290262070798,28.4137616726565,0.0,18.67729029222492,-3.01541218172985e-08,0.0
100,6060.0,6060,18.677290262053912,18.677290262053912,28.70076936631113,0.0,18.677290292206898,-3.0152985615757864e-08,0.0
101,6120.0,6120,18.677290262036855,18.677290262036855,28.987777059965495,0.0,18.677290292188694,-3.0151838171902735e-08,0.0
102,6180.0,6180,18.677290262019635,18.677290262019635,29.274784753619606,0.0,18.677290292170312,-3.015067948928918e-08,0.0
103,6240.0,6240,18.67729026200224,18.67729026200224,29.561792447273447,0.0,18.677290292151753,-3.01495095715159e-08,0.0
104,6300.0,6300,18.677290261984687,18.677290261984687,29.848800140927022,0.0,18.677290292133012,-3.0148328422203035e-08,0.0
