,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.801493622661848,24.801493622661848,6.248436418384513e-17,0.0,24.801493623722255,-1.0604064283047368e-09,184.87206533677917
1,120.0,120,24.801493622661845,24.801493622661845,0.3811162853335254,0.0,24.80149362372225,-1.060406245645662e-09,0.5917808219178082
2,180.0,180,24.801493622661834,24.801493622661834,0.7622325706670505,0.0,24.80149362372224,-1.0604058803287051e-09,0.040740740740740744
3,240.0,240,24.801493622661823,24.801493622661823,1.1433488560005758,0.0,24.80149362372223,-1.0604053323550156e-09,0.12
4,300.0,300,24.801493622661802,24.801493622661802,1.5244651413341006,0.0,24.80149362372221,-1.0604046017272412e-09,0.0
5,360.0,360,24.801493622661784,24.801493622661784,1.905581426667625,0.0,24.801493623722187,-1.0604036884488445e-09,0.0
6,420.0,420,24.801493622661756,24.801493622661756,2.2866977120011494,0.0,24.80149362372216,-1.0604025925237826e-09,0.0
7,480.0,480,24.801493622661724,24.801493622661724,2.6678139973346733,0.0,24.801493623722124,-1.0604013139572782e-09,0.0
8,540.0,540,24.801493622661688,24.801493622661688,3.0489302826681968,0.0,24.801493623722088,-1.060399852754787e-09,0.0
9,600.0,600,24.801493622661646,24.801493622661646,3.4300465680017194,0.0,24.801493623722045,-1.060398208923103e-09,0.0
10,660.0,660,24.801493622661603,24.801493622661603,3.8111628533352415,0.0,24.801493623722,-1.0603963824697328e-09,0.0
11,720.0,720,24.801493622661553,24.801493622661553,4.192279138668763,0.0,24.801493623721946,-1.0603943734028965e-09,0.0
12,780.0,780,24.801493622661496,24.801493622661496,4.5733954240022845,0.0,24.801493623721893,-1.0603921817317302e-09,0.0
13,840.0,840,24.801493622661443,24.801493622661443,4.9545117093358035,0.0,24.80149362372183,-1.0603898074660977e-09,0.0
14,900.0,900,24.801493622661376,24.801493622661376,5.335627994669322,0.0,24.80149362372177,-1.0603872506165319e-09,0.0
15,960.0,960,24.80149362266131,24.80149362266131,5.716744280002841,0.0,24.801493623721697,-1.0603845111951369e-09,0.0
16,1020.0,1020,24.80149362266124,24.80149362266124,6.097860565336357,0.0,24.801493623721623,-1.0603815892139731e-09,0.0
17,1080.0,1080,24.801493622661162,24.801493622661162,6.478976850669873,0.0,24.80149362372154,-1.0603784846864543e-09,0.0
18,1140.0,1140,24.801493622661084,24.801493622661084,6.860093136003387,0.0,24.80149362372146,-1.0603751976263425e-09,0.0
19,1200.0,1200,24.801493622661,24.801493622661,7.241209421336902,0.0,24.80149362372137,-1.0603717280488993e-09,0.0
20,1260.0,1260,24.801493622660907,24.801493622660907,7.622325706670414,0.0,24.801493623721274,-1.0603680759697056e-09,0.0
21,1320.0,1320,24.801493622660814,24.801493622660814,8.003441992003925,0.0,24.80149362372118,-1.0603642414052009e-09,0.0
22,1380.0,1380,24.80149362266072,24.80149362266072,8.384558277337433,0.0,24.801493623721075,-1.0603602243729306e-09,0.0
23,1440.0,1440,24.801493622660615,24.801493622660615,8.76567456267094,0.0,24.801493623720972,-1.0603560248906869e-09,0.0
24,1500.0,1500,24.801493622660505,24.801493622660505,9.146790848004446,0.0,24.80149362372086,-1.06035164297811e-09,0.0
25,1560.0,1560,24.80149362266039,24.80149362266039,9.527907133337951,0.0,24.80149362372074,-1.0603470786546073e-09,0.0
26,1620.0,1620,24.80149362266028,24.80149362266028,9.909023418671456,0.0,24.80149362372062,-1.0603423319409534e-09,0.0
27,1680.0,1680,24.801493622660157,24.801493622660157,10.290139704004957,0.0,24.801493623720496,-1.06033740285852e-09,0.0
28,1740.0,1740,24.801493622660033,24.801493622660033,10.671255989338457,0.0,24.801493623720365,-1.0603322914299437e-09,0.0
29,1800.0,1800,24.8014936226599,24.8014936226599,11.052372274671955,0.0,24.80149362372023,-1.0603269976782112e-09,0.0
