,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.017307452482155,14.017307452482155,1.1526344993719282e-15,0.0,14.017307456306122,-3.82396732863351e-09,127.67678963141819
1,120.0,120,14.017307452482124,14.017307452482124,0.21539929118150763,0.0,14.017307456306089,-3.823966299607714e-09,0.5917808219178082
2,180.0,180,14.01730745248206,14.01730745248206,0.4307985823630136,0.0,14.017307456306023,-3.823964241557333e-09,0.040740740740740744
3,240.0,240,14.017307452481964,14.017307452481964,0.6461978735445185,0.0,14.017307456305925,-3.82396115448919e-09,0.12
4,300.0,300,14.017307452481834,14.017307452481834,0.861597164726022,0.0,14.017307456305792,-3.823957038409915e-09,0.0
5,360.0,360,14.017307452481674,14.017307452481674,1.0769964559075236,0.0,14.017307456305627,-3.823951893331112e-09,0.0
6,420.0,420,14.017307452481482,14.017307452481482,1.2923957470890228,0.0,14.017307456305428,-3.823945719264895e-09,0.0
7,480.0,480,14.017307452481258,14.017307452481258,1.507795038270519,0.0,14.017307456305197,-3.82393851622835e-09,0.0
8,540.0,540,14.017307452481003,14.017307452481003,1.7231943294520116,0.0,14.017307456304932,-3.8239302842390745e-09,0.0
9,600.0,600,14.017307452480713,14.017307452480713,1.9385936206335004,0.0,14.017307456304636,-3.823921023317981e-09,0.0
10,660.0,660,14.017307452480395,14.017307452480395,2.153992911814985,0.0,14.017307456304305,-3.823910733490189e-09,0.0
11,720.0,720,14.017307452480042,14.017307452480042,2.3693922029964645,0.0,14.017307456303941,-3.8238994147810105e-09,0.0
12,780.0,780,14.017307452479656,14.017307452479656,2.584791494177938,0.0,14.017307456303543,-3.823887067219965e-09,0.0
13,840.0,840,14.017307452479242,14.017307452479242,2.8001907853594066,0.0,14.017307456303113,-3.82387369083842e-09,0.0
14,900.0,900,14.017307452478793,14.017307452478793,3.0155900765408683,0.0,14.017307456302651,-3.823859285670551e-09,0.0
15,960.0,960,14.017307452478313,14.017307452478313,3.230989367722323,0.0,14.017307456302156,-3.823843851753781e-09,0.0
16,1020.0,1020,14.0173074524778,14.0173074524778,3.446388658903771,0.0,14.017307456301626,-3.823827389126875e-09,0.0
17,1080.0,1080,14.017307452477256,14.017307452477256,3.661787950085211,0.0,14.017307456301065,-3.8238098978336345e-09,0.0
18,1140.0,1140,14.017307452476679,14.017307452476679,3.877187241266642,0.0,14.01730745630047,-3.823791377917988e-09,0.0
19,1200.0,1200,14.017307452476071,14.017307452476071,4.092586532448064,0.0,14.017307456299843,-3.823771829426669e-09,0.0
20,1260.0,1260,14.01730745247543,14.01730745247543,4.307985823629478,0.0,14.017307456299182,-3.823751252411511e-09,0.0
21,1320.0,1320,14.017307452474757,14.017307452474757,4.523385114810882,0.0,14.017307456298486,-3.823729646924796e-09,0.0
22,1380.0,1380,14.017307452474052,14.017307452474052,4.738784405992274,0.0,14.01730745629776,-3.823707013021354e-09,0.0
23,1440.0,1440,14.017307452473316,14.017307452473316,4.954183697173657,0.0,14.017307456296999,-3.823683350759587e-09,0.0
24,1500.0,1500,14.017307452472547,14.017307452472547,5.169582988355028,0.0,14.017307456296205,-3.823658660200509e-09,0.0
25,1560.0,1560,14.017307452471746,14.017307452471746,5.384982279536388,0.0,14.01730745629538,-3.823632941407177e-09,0.0
26,1620.0,1620,14.017307452470913,14.017307452470913,5.600381570717734,0.0,14.01730745629452,-3.823606194445451e-09,0.0
27,1680.0,1680,14.01730745247005,14.01730745247005,5.815780861899069,0.0,14.017307456293626,-3.823578419384061e-09,0.0
28,1740.0,1740,14.01730745246915,14.01730745246915,6.031180153080388,0.0,14.017307456292702,-3.823549616294542e-09,0.0
29,1800.0,1800,14.017307452468222,14.017307452468222,6.246579444261697,0.0,14.017307456291741,-3.82351978525098e-09,0.0
30,1860.0,1860,14.01730745246726,14.01730745246726,6.46197873544299,0.0,14.01730745629075,-3.8234889263303294e-09,0.0
31,1920.0,1920,14.017307452466266,14.017307452466266,6.677378026624268,0.0,14.017307456289723,-3.823457039609672e-09,0.0
32,1980.0,1980,14.017307452465243,14.017307452465243,6.892777317805532,0.0,14.017307456288666,-3.823424125173932e-09,0.0
33,2040.0,2040,14.017307452464186,14.017307452464186,7.108176608986779,0.0,14.017307456287575,-3.82339018310561e-09,0.0
34,2100.0,2100,14.017307452463097,14.017307452463097,7.323575900168009,0.0,14.017307456286451,-3.823355213491481e-09,0.0
35,2160.0,2160,14.017307452461973,14.017307452461973,7.538975191349223,0.0,14.017307456285293,-3.823319216422205e-09,0.0
36,2220.0,2220,14.01730745246082,14.01730745246082,7.754374482530421,0.0,14.017307456284101,-3.8232821919909324e-09,0.0
37,2280.0,2280,14.017307452459635,14.017307452459635,7.9697737737116015,0.0,14.017307456282877,-3.823244140290811e-09,0.0
38,2340.0,2340,14.017307452458414,14.017307452458414,8.185173064892764,0.0,14.01730745628162,-3.823205061420474e-09,0.0
39,2400.0,2400,14.017307452457166,14.017307452457166,8.400572356073905,0.0,14.01730745628033,-3.823164955479826e-09,0.0
40,2460.0,2460,14.017307452455885,14.017307452455885,8.615971647255028,0.0,14.017307456279008,-3.823123822572729e-09,0.0
41,2520.0,2520,14.017307452454569,14.017307452454569,8.831370938436132,0.0,14.017307456277651,-3.823081662803935e-09,0.0
42,2580.0,2580,14.017307452453224,14.017307452453224,9.046770229617216,0.0,14.01730745627626,-3.823038476282659e-09,0.0
43,2640.0,2640,14.017307452451844,14.017307452451844,9.26216952079828,0.0,14.017307456274839,-3.822994263118053e-09,0.0
44,2700.0,2700,14.017307452450433,14.017307452450433,9.477568811979323,0.0,14.01730745627338,-3.82294902342488e-09,0.0
45,2760.0,2760,14.01730745244899,14.01730745244899,9.692968103160343,0.0,14.017307456271892,-3.822902757318984e-09,0.0
46,2820.0,2820,14.017307452447515,14.017307452447515,9.90836739434134,0.0,14.017307456270371,-3.822855464918892e-09,0.0
47,2880.0,2880,14.017307452446007,14.017307452446007,10.123766685522314,0.0,14.017307456268814,-3.822807146347015e-09,0.0
48,2940.0,2940,14.017307452444468,14.017307452444468,10.339165976703269,0.0,14.017307456267227,-3.822757801725703e-09,0.0
49,3000.0,3000,14.017307452442896,14.017307452442896,10.554565267884197,0.0,14.017307456265605,-3.822707431182534e-09,0.0
50,3060.0,3060,14.017307452441292,14.017307452441292,10.769964559065103,0.0,14.01730745626395,-3.82265603484687e-09,0.0
51,3120.0,3120,14.017307452439658,14.017307452439658,10.985363850245982,0.0,14.01730745626226,-3.8226036128500506e-09,0.0
52,3180.0,3180,14.01730745243799,14.01730745243799,11.200763141426838,0.0,14.01730745626054,-3.8225501653269845e-09,0.0
53,3240.0,3240,14.017307452436288,14.017307452436288,11.416162432607667,0.0,14.017307456258784,-3.822495692414877e-09,0.0
54,3300.0,3300,14.017307452434556,14.017307452434556,11.63156172378847,0.0,14.017307456256995,-3.8224401942543124e-09,0.0
55,3360.0,3360,14.01730745243279,14.01730745243279,11.846961014969247,0.0,14.017307456255173,-3.822383670986319e-09,0.0
56,3420.0,3420,14.017307452430993,14.017307452430993,12.062360306149998,0.0,14.017307456253318,-3.82232612275652e-09,0.0
57,3480.0,3480,14.017307452429165,14.017307452429165,12.27775959733072,0.0,14.017307456251432,-3.822267549713085e-09,0.0
58,3540.0,3540,14.017307452427303,14.017307452427303,12.493158888511415,0.0,14.01730745624951,-3.82220795200597e-09,0.0
59,3600.0,3600,14.017307452425408,14.017307452425408,12.70855817969208,0.0,14.017307456247556,-3.822147329787936e-09,0.0
60,3660.0,3660,14.017307452423482,14.017307452423482,12.923957470872718,0.0,14.017307456245568,-3.822085683214998e-09,0.0
61,3720.0,3720,14.017307452421525,14.017307452421525,13.139356762053325,0.0,14.017307456243547,-3.822023012445015e-09,0.0
62,3780.0,3780,14.017307452419534,14.017307452419534,13.354756053233903,0.0,14.017307456241493,-3.821959317639613e-09,0.0
63,3840.0,3840,14.017307452417512,14.017307452417509,13.570155344414449,0.0,14.017307456239404,-3.821894598960989e-09,0.0
64,3900.0,3900,14.017307452415455,14.017307452415455,13.785554635594966,0.0,14.017307456237285,-3.821828856576631e-09,0.0
65,3960.0,3960,14.017307452413368,14.017307452413368,14.000953926775452,0.0,14.01730745623513,-3.8217620906539655e-09,0.0
66,4020.0,4020,14.017307452411247,14.017307452411247,14.216353217955902,0.0,14.017307456232942,-3.82169430136571e-09,0.0
