,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,9.32320338282078,9.32320338282078,2.4355314970408135,0.0,9.323203382733956,8.68243409900542e-11,0.0
18,1140.0,1140,9.323203382820774,9.323203382820774,2.5787980556902723,0.0,9.323203382733947,8.682633018347194e-11,0.0
19,1200.0,1200,9.323203382820763,9.323203382820763,2.722064614339731,0.0,9.323203382733935,8.682842986482535e-11,0.0
20,1260.0,1260,9.323203382820754,9.323203382820754,2.86533117298919,0.0,9.323203382733924,8.683064003043017e-11,0.0
21,1320.0,1320,9.323203382820745,9.323203382820745,3.0085977316386483,0.0,9.323203382733912,8.683296067638969e-11,0.0
22,1380.0,1380,9.323203382820735,9.323203382820735,3.1518642902881067,0.0,9.3232033827339,8.683539179857914e-11,0.0
23,1440.0,1440,9.323203382820724,9.323203382820724,3.295130848937565,0.0,9.323203382733885,8.6837933392766e-11,0.0
24,1500.0,1500,9.323203382820713,9.323203382820713,3.4383974075870225,0.0,9.323203382733873,8.684058545443127e-11,0.0
25,1560.0,1560,9.323203382820703,9.323203382820703,3.5816639662364804,0.0,9.323203382733858,8.68433479789404e-11,0.0
26,1620.0,1620,9.32320338282069,9.32320338282069,3.724930524885939,0.0,9.323203382733844,8.684622096138469e-11,0.0
27,1680.0,1680,9.323203382820678,9.323203382820678,3.8681970835353963,0.0,9.323203382733828,8.684920439673224e-11,0.0
28,1740.0,1740,9.323203382820664,9.323203382820664,4.011463642184854,0.0,9.323203382733812,8.68522982797432e-11,0.0
29,1800.0,1800,9.323203382820651,9.323203382820651,4.154730200834311,0.0,9.323203382733796,8.685550260494978e-11,0.0
30,1860.0,1860,9.323203382820637,9.323203382820637,4.297996759483767,0.0,9.323203382733778,8.685881736668241e-11,0.0
31,1920.0,1920,9.323203382820623,9.323203382820623,4.441263318133224,0.0,9.32320338273376,8.686224255914062e-11,0.0
32,1980.0,1980,9.323203382820607,9.323203382820607,4.584529876782681,0.0,9.323203382733743,8.686577817627438e-11,0.0
33,2040.0,2040,9.323203382820592,9.323203382820592,4.727796435432137,0.0,9.323203382733723,8.686942421185814e-11,0.0
34,2100.0,2100,9.323203382820578,9.323203382820578,4.8710629940815915,0.0,9.323203382733706,8.687318065945529e-11,0.0
35,2160.0,2160,9.32320338282056,9.32320338282056,5.014329552731048,0.0,9.323203382733684,8.687704751249213e-11,0.0
36,2220.0,2220,9.323203382820545,9.323203382820545,5.157596111380504,0.0,9.323203382733663,8.688102476411777e-11,0.0
37,2280.0,2280,9.323203382820529,9.323203382820529,5.300862670029959,0.0,9.323203382733642,8.688511240733805e-11,0.0
38,2340.0,2340,9.32320338282051,9.32320338282051,5.444129228679413,0.0,9.32320338273362,8.688931043494471e-11,0.0
39,2400.0,2400,9.323203382820491,9.323203382820491,5.587395787328868,0.0,9.323203382733599,8.689361883959397e-11,0.0
40,2460.0,2460,9.323203382820473,9.323203382820473,5.730662345978322,0.0,9.323203382733576,8.689803761363246e-11,0.0
41,2520.0,2520,9.323203382820456,9.323203382820456,5.8739289046277765,0.0,9.323203382733553,8.690256674929591e-11,0.0
42,2580.0,2580,9.323203382820436,9.323203382820436,6.017195463277231,0.0,9.323203382733528,8.690720623861825e-11,0.0
43,2640.0,2640,9.323203382820415,9.323203382820415,6.160462021926684,0.0,9.323203382733503,8.69119560734425e-11,0.0
44,2700.0,2700,9.323203382820395,9.323203382820395,6.303728580576138,0.0,9.323203382733478,8.691681624537133e-11,0.0
45,2760.0,2760,9.323203382820376,9.323203382820376,6.446995139225591,0.0,9.323203382733453,8.692178674587808e-11,0.0
46,2820.0,2820,9.323203382820354,9.323203382820354,6.590261697875044,0.0,9.323203382733427,8.692686756619114e-11,0.0
47,2880.0,2880,9.323203382820333,9.323203382820333,6.7335282565244965,0.0,9.3232033827334,8.693205869734953e-11,0.0
48,2940.0,2940,9.32320338282031,9.32320338282031,6.876794815173948,0.0,9.323203382733373,8.693736013023817e-11,0.0
49,3000.0,3000,9.323203382820289,9.323203382820289,7.0200613738234,0.0,9.323203382733345,8.694277185548941e-11,0.0
50,3060.0,3060,9.323203382820266,9.323203382820266,7.163327932472852,0.0,9.323203382733317,8.694829386361397e-11,0.0
51,3120.0,3120,9.323203382820243,9.323203382820243,7.306594491122303,0.0,9.323203382733286,8.69539261448545e-11,0.0
52,3180.0,3180,9.323203382820218,9.323203382820218,7.449861049771753,0.0,9.323203382733256,8.695966868930428e-11,0.0
53,3240.0,3240,9.323203382820193,9.323203382820193,7.593127608421204,0.0,9.323203382733228,8.696552148688101e-11,0.0
54,3300.0,3300,9.323203382820168,9.323203382820168,7.736394167070653,0.0,9.323203382733197,8.697148452721282e-11,0.0
55,3360.0,3360,9.323203382820143,9.323203382820143,7.879660725720105,0.0,9.323203382733166,8.697755779983697e-11,0.0
56,3420.0,3420,9.323203382820116,9.323203382820116,8.022927284369553,0.0,9.323203382733134,8.698374129408124e-11,0.0
57,3480.0,3480,9.323203382820092,9.323203382820092,8.166193843019002,0.0,9.323203382733102,8.69900349990347e-11,0.0
58,3540.0,3540,9.323203382820063,9.323203382820063,8.309460401668451,0.0,9.323203382733066,8.699643890358923e-11,0.0
59,3600.0,3600,9.323203382820036,9.323203382820036,8.452726960317898,0.0,9.323203382733034,8.700295299649658e-11,0.0
60,3660.0,3660,9.323203382820008,9.323203382820008,8.595993518967346,0.0,9.323203382732999,8.700957726630982e-11,0.0
61,3720.0,3720,9.323203382819981,9.323203382819981,8.739260077616793,0.0,9.323203382732965,8.701631170132014e-11,0.0
62,3780.0,3780,9.323203382819953,9.323203382819953,8.88252663626624,0.0,9.32320338273293,8.702315628971098e-11,0.0
63,3840.0,3840,9.323203382819923,9.323203382819923,9.025793194915684,0.0,9.323203382732894,8.703011101938383e-11,0.0
64,3900.0,3900,9.323203382819893,9.323203382819893,9.16905975356513,0.0,9.323203382732856,8.70371758781571e-11,0.0
65,3960.0,3960,9.323203382819862,9.323203382819862,9.312326312214577,0.0,9.323203382732821,8.704435085352877e-11,0.0
66,4020.0,4020,9.323203382819834,9.323203382819834,9.45559287086402,0.0,9.323203382732782,8.705163593291829e-11,0.0
67,4080.0,4080,9.323203382819802,9.323203382819802,9.598859429513464,0.0,9.323203382732745,8.705903110348019e-11,0.0
68,4140.0,4140,9.32320338281977,9.32320338281977,9.74212598816291,0.0,9.323203382732704,8.706653635217803e-11,0.0
69,4200.0,4200,9.32320338281974,9.32320338281974,9.885392546812351,0.0,9.323203382732665,8.707415166582593e-11,0.0
70,4260.0,4260,9.323203382819706,9.323203382819706,10.028659105461797,0.0,9.323203382732625,8.70818770310024e-11,0.0
71,4320.0,4320,9.323203382819674,9.323203382819674,10.171925664111237,0.0,9.323203382732585,8.708971243413187e-11,0.0
72,4380.0,4380,9.323203382819642,9.323203382819642,10.31519222276068,0.0,9.323203382732542,8.709765786136468e-11,0.0
73,4440.0,4440,9.323203382819607,9.323203382819607,10.45845878141012,0.0,9.323203382732501,8.710571329878027e-11,0.0
74,4500.0,4500,9.323203382819575,9.323203382819575,10.601725340059565,0.0,9.32320338273246,8.711387873216699e-11,0.0
75,4560.0,4560,9.323203382819539,9.323203382819539,10.744991898709003,0.0,9.323203382732416,8.712215414714223e-11,0.0
76,4620.0,4620,9.323203382819504,9.323203382819504,10.888258457358445,0.0,9.323203382732371,8.713053952918015e-11,0.0
77,4680.0,4680,9.323203382819468,9.323203382819468,11.031525016007883,0.0,9.323203382732329,8.713903486346992e-11,0.0
78,4740.0,4740,9.32320338281943,9.32320338281943,11.174791574657323,0.0,9.323203382732284,8.71476401351022e-11,0.0
79,4800.0,4800,9.323203382819395,9.323203382819395,11.31805813330676,0.0,9.323203382732238,8.715635532890271e-11,0.0
80,4860.0,4860,9.32320338281936,9.32320338281936,11.4613246919562,0.0,9.323203382732194,8.71651804295462e-11,0.0
81,4920.0,4920,9.32320338281932,9.32320338281932,11.604591250605637,0.0,9.323203382732148,8.717411542150105e-11,0.0
82,4980.0,4980,9.323203382819283,9.323203382819283,11.747857809255073,0.0,9.3232033827321,8.718316028904157e-11,0.0
83,5040.0,5040,9.323203382819244,9.323203382819244,11.89112436790451,0.0,9.323203382732052,8.719231501624957e-11,0.0
84,5100.0,5100,9.323203382819205,9.323203382819205,12.034390926553947,0.0,9.323203382732004,8.720157958697885e-11,0.0
85,5160.0,5160,9.323203382819166,9.323203382819166,12.177657485203381,0.0,9.323203382731956,8.721095398499084e-11,0.0
86,5220.0,5220,9.323203382819125,9.323203382819125,12.320924043852816,0.0,9.323203382731906,8.722043819374199e-11,0.0
87,5280.0,5280,9.323203382819086,9.323203382819086,12.464190602502251,0.0,9.323203382731856,8.723003219656092e-11,0.0
88,5340.0,5340,9.323203382819045,9.323203382819045,12.607457161151684,0.0,9.323203382731805,8.723973597656678e-11,0.0
89,5400.0,5400,9.323203382819003,9.323203382819003,12.750723719801117,0.0,9.323203382731753,8.724954951666614e-11,0.0
90,5460.0,5460,9.323203382818962,9.323203382818962,12.89399027845055,0.0,9.323203382731702,8.725947279962545e-11,0.0
91,5520.0,5520,9.323203382818921,9.323203382818921,13.03725683709998,0.0,9.32320338273165,8.726950580793698e-11,0.0
92,5580.0,5580,9.323203382818878,9.323203382818878,13.180523395749411,0.0,9.323203382731599,8.727964852398211e-11,0.0
93,5640.0,5640,9.323203382818834,9.323203382818834,13.323789954398842,0.0,9.323203382731544,8.728990092992504e-11,0.0
94,5700.0,5700,9.32320338281879,9.32320338281879,13.467056513048272,0.0,9.32320338273149,8.730026300766658e-11,0.0
95,5760.0,5760,9.323203382818747,9.323203382818747,13.6103230716977,0.0,9.323203382731435,8.731073473906293e-11,0.0
96,5820.0,5820,9.323203382818702,9.323203382818702,13.753589630347129,0.0,9.32320338273138,8.732131610562674e-11,0.0
97,5880.0,5880,9.323203382818658,9.323203382818658,13.896856188996557,0.0,9.323203382731325,8.733200708875675e-11,0.0
98,5940.0,5940,9.323203382818612,9.323203382818612,14.040122747645983,0.0,9.323203382731268,8.734280766969301e-11,0.0
99,6000.0,6000,9.323203382818566,9.323203382818566,14.183389306295412,0.0,9.323203382731212,8.735371782933985e-11,0.0
100,6060.0,6060,9.32320338281852,9.32320338281852,14.326655864944836,0.0,9.323203382731155,8.736473754859538e-11,0.0
101,6120.0,6120,9.323203382818473,9.323203382818473,14.46992242359426,0.0,9.323203382731096,8.737586680800813e-11,0.0
102,6180.0,6180,9.323203382818425,9.323203382818425,14.613188982243685,0.0,9.323203382731037,8.738710558806346e-11,0.0
103,6240.0,6240,9.323203382818377,9.323203382818377,14.756455540893107,0.0,9.323203382730979,8.739845386896177e-11,0.0
104,6300.0,6300,9.32320338281833,9.32320338281833,14.899722099542531,0.0,9.323203382730918,8.740991163072022e-11,0.0
105,6360.0,6360,9.32320338281828,9.32320338281828,15.042988658191954,0.0,9.323203382730858,8.74214788532327e-11,0.0
106,6420.0,6420,9.323203382818232,9.323203382818232,15.186255216841372,0.0,9.323203382730798,8.743315551613438e-11,0.0
107,6480.0,6480,9.32320338281818,9.32320338281818,15.329521775490797,0.0,9.323203382730735,8.744494159886636e-11,0.0
108,6540.0,6540,9.32320338281813,9.32320338281813,15.472788334140215,0.0,9.323203382730673,8.74568370807588e-11,0.0
109,6600.0,6600,9.323203382818079,9.323203382818079,15.61605489278963,0.0,9.323203382730611,8.746884194080768e-11,0.0
110,6660.0,6660,9.323203382818027,9.323203382818027,15.759321451439048,0.0,9.323203382730547,8.748095615796893e-11,0.0
111,6720.0,6720,9.323203382817976,9.323203382817976,15.902588010088467,0.0,9.323203382730483,8.74931797109166e-11,0.0
112,6780.0,6780,9.323203382817924,9.323203382817924,16.045854568737884,0.0,9.32320338273042,8.750551257817535e-11,0.0
113,6840.0,6840,9.323203382817873,9.323203382817873,16.1891211273873,0.0,9.323203382730354,8.751795473801722e-11,0.0
114,6900.0,6900,9.32320338281782,9.32320338281782,16.332387686036714,0.0,9.323203382730288,8.753050616860339e-11,0.0
115,6960.0,6960,9.323203382817765,9.323203382817765,16.475654244686126,0.0,9.323203382730222,8.754316684784088e-11,0.0
116,7020.0,7020,9.32320338281771,9.32320338281771,16.618920803335538,0.0,9.323203382730155,8.755593675350887e-11,0.0
117,7080.0,7080,9.323203382817656,9.323203382817656,16.762187361984957,0.0,9.323203382730087,8.756881586310162e-11,0.0
118,7140.0,7140,9.323203382817601,9.323203382817601,16.905453920634365,0.0,9.32320338273002,8.758180415400401e-11,0.0
119,7200.0,7200,9.323203382817544,9.323203382817544,17.048720479283777,0.0,9.32320338272995,8.759490160338222e-11,0.0
120,7260.0,7260,9.32320338281749,9.32320338281749,17.19198703793319,0.0,9.323203382729881,8.76081081881945e-11,0.0
121,7320.0,7320,9.323203382817432,9.323203382817432,17.335253596582596,0.0,9.323203382729812,8.762142388526355e-11,0.0
122,7380.0,7380,9.323203382817375,9.323203382817375,17.478520155232005,0.0,9.32320338272974,8.763484867116257e-11,0.0
123,7440.0,7440,9.323203382817319,9.323203382817319,17.621786713881413,0.0,9.32320338272967,8.764838252226452e-11,0.0
124,7500.0,7500,9.32320338281726,9.32320338281726,17.765053272530817,0.0,9.323203382729599,8.766202541479757e-11,0.0
125,7560.0,7560,9.323203382817203,9.323203382817203,17.908319831180226,0.0,9.323203382729526,8.767577732482358e-11,0.0
126,7620.0,7620,9.323203382817143,9.323203382817143,18.05158638982963,0.0,9.323203382729453,8.768963822813329e-11,0.0
127,7680.0,7680,9.323203382817082,9.323203382817082,18.194852948479035,0.0,9.32320338272938,8.770360810035574e-11,0.0
128,7740.0,7740,9.323203382817024,9.323203382817024,18.338119507128436,0.0,9.323203382729305,8.771768691695362e-11,0.0
129,7800.0,7800,9.323203382816963,9.323203382816963,18.48138606577784,0.0,9.32320338272923,8.773187465319246e-11,0.0
130,7860.0,7860,9.323203382816901,9.323203382816901,18.624652624427245,0.0,9.323203382729156,8.774617128413144e-11,0.0
131,7920.0,7920,9.32320338281684,9.32320338281684,18.767919183076643,0.0,9.32320338272908,8.776057678462946e-11,0.0
132,7980.0,7980,9.323203382816779,9.323203382816779,18.911185741726044,0.0,9.323203382729004,8.777509112940527e-11,0.0
133,8040.0,8040,9.323203382816716,9.323203382816716,19.05445230037544,0.0,9.323203382728927,8.77897142929574e-11,0.0
134,8100.0,8100,9.323203382816653,9.323203382816653,19.197718859024842,0.0,9.323203382728849,8.780444624955333e-11,0.0
135,8160.0,8160,9.32320338281659,9.32320338281659,19.34098541767424,0.0,9.32320338272877,8.781928697334347e-11,0.0
136,8220.0,8220,9.323203382816526,9.323203382816526,19.484251976323634,0.0,9.323203382728693,8.783423643824411e-11,0.0
137,8280.0,8280,9.32320338281646,9.32320338281646,19.627518534973028,0.0,9.323203382728613,8.784929461799599e-11,0.0
138,8340.0,8340,9.323203382816397,9.323203382816397,19.770785093622422,0.0,9.323203382728533,8.786446148613343e-11,0.0
139,8400.0,8400,9.323203382816333,9.323203382816333,19.914051652271816,0.0,9.323203382728453,8.78797370159967e-11,0.0
140,8460.0,8460,9.323203382816267,9.323203382816267,20.057318210921203,0.0,9.323203382728371,8.789512118079205e-11,0.0
141,8520.0,8520,9.3232033828162,9.3232033828162,20.200584769570593,0.0,9.32320338272829,8.791061395348703e-11,0.0
142,8580.0,8580,9.323203382816132,9.323203382816132,20.343851328219987,0.0,9.323203382728206,8.79262153068258e-11,0.0
143,8640.0,8640,9.323203382816066,9.323203382816066,20.487117886869378,0.0,9.323203382728124,8.79419252134617e-11,0.0
144,8700.0,8700,9.323203382815999,9.323203382815999,20.630384445518764,0.0,9.32320338272804,8.795774364577235e-11,0.0
145,8760.0,8760,9.32320338281593,9.32320338281593,20.77365100416815,0.0,9.323203382727957,8.797367057600599e-11,0.0
146,8820.0,8820,9.32320338281586,9.32320338281586,20.916917562817538,0.0,9.32320338272787,8.79897059761367e-11,0.0
147,8880.0,8880,9.323203382815791,9.323203382815791,21.06018412146692,0.0,9.323203382727787,8.800584981803846e-11,0.0
148,8940.0,8940,9.323203382815722,9.323203382815722,21.203450680116305,0.0,9.3232033827277,8.802210207338347e-11,0.0
149,9000.0,9000,9.32320338281565,9.32320338281565,21.346717238765688,0.0,9.323203382727613,8.803846271358668e-11,0.0
150,9060.0,9060,9.32320338281558,9.32320338281558,21.489983797415068,0.0,9.323203382727527,8.805493170995374e-11,0.0
151,9120.0,9120,9.323203382815509,9.323203382815509,21.633250356064448,0.0,9.323203382727437,8.807150903355616e-11,0.0
152,9180.0,9180,9.323203382815437,9.323203382815437,21.77651691471383,0.0,9.32320338272735,8.808819465528062e-11,0.0
153,9240.0,9240,9.323203382815365,9.323203382815365,21.919783473363207,0.0,9.323203382727261,8.810498854583514e-11,0.0
154,9300.0,9300,9.323203382815292,9.323203382815292,22.063050032012587,0.0,9.32320338272717,8.812189067576293e-11,0.0
155,9360.0,9360,9.323203382815219,9.323203382815219,22.206316590661967,0.0,9.32320338272708,8.813890101535615e-11,0.0
156,9420.0,9420,9.323203382815144,9.323203382815144,22.34958314931134,0.0,9.32320338272699,8.815601953477758e-11,0.0
157,9480.0,9480,9.323203382815072,9.323203382815072,22.492849707960715,0.0,9.323203382726899,8.817324620395897e-11,0.0
158,9540.0,9540,9.323203382814997,9.323203382814997,22.636116266610085,0.0,9.323203382726806,8.819058099267958e-11,0.0
159,9600.0,9600,9.323203382814922,9.323203382814922,22.779382825259457,0.0,9.323203382726712,8.820802387051689e-11,0.0
160,9660.0,9660,9.323203382814846,9.323203382814846,22.922649383908826,0.0,9.32320338272662,8.822557480683587e-11,0.0
161,9720.0,9720,9.32320338281477,9.32320338281477,23.0659159425582,0.0,9.323203382726525,8.824323377085049e-11,0.0
162,9780.0,9780,9.323203382814691,9.323203382814691,23.209182501207568,0.0,9.323203382726431,8.826100073156684e-11,0.0
163,9840.0,9840,9.323203382814615,9.323203382814615,23.352449059856934,0.0,9.323203382726335,8.827887565780461e-11,0.0
164,9900.0,9900,9.323203382814539,9.323203382814539,23.495715618506303,0.0,9.32320338272624,8.829685851821409e-11,0.0
165,9960.0,9960,9.323203382814459,9.323203382814459,23.638982177155665,0.0,9.323203382726144,8.831494928119296e-11,0.0
166,10020.0,10020,9.32320338281438,9.32320338281438,23.782248735805027,0.0,9.323203382726048,8.83331479150619e-11,0.0
167,10080.0,10080,9.323203382814302,9.323203382814302,23.925515294454392,0.0,9.32320338272595,8.835145438784738e-11,0.0
168,10140.0,10140,9.32320338281422,9.32320338281422,24.068781853103754,0.0,9.32320338272585,8.83698686674573e-11,0.0
169,10200.0,10200,9.32320338281414,9.32320338281414,24.212048411753113,0.0,9.323203382725753,8.838839072155312e-11,0.0
170,10260.0,10260,9.32320338281406,9.32320338281406,24.355314970402475,0.0,9.323203382725653,8.840702051768076e-11,0.0
171,10320.0,10320,9.323203382813979,9.323203382813979,24.49858152905183,0.0,9.323203382725554,8.842575802313048e-11,0.0
172,10380.0,10380,9.323203382813896,9.323203382813896,24.641848087701188,0.0,9.323203382725453,8.84446032050709e-11,0.0
173,10440.0,10440,9.323203382813816,9.323203382813816,24.785114646350543,0.0,9.323203382725351,8.846355603040103e-11,0.0
174,10500.0,10500,9.32320338281373,9.32320338281373,24.928381204999894,0.0,9.32320338272525,8.848261646592288e-11,0.0
175,10560.0,10560,9.323203382813649,9.323203382813649,25.071647763649253,0.0,9.323203382725147,8.850178447817511e-11,0.0
176,10620.0,10620,9.323203382813563,9.323203382813563,25.2149143222986,0.0,9.323203382725044,8.852106003354999e-11,0.0
177,10680.0,10680,9.32320338281348,9.32320338281348,25.35818088094795,0.0,9.32320338272494,8.854044309827044e-11,0.0
178,10740.0,10740,9.323203382813395,9.323203382813395,25.5014474395973,0.0,9.323203382724836,8.85599336383283e-11,0.0
179,10800.0,10800,9.32320338281331,9.32320338281331,25.644713998246644,0.0,9.32320338272473,8.857953161952133e-11,0.0
180,10860.0,10860,9.323203382813222,9.323203382813222,25.78798055689599,0.0,9.323203382724625,8.859923700751951e-11,0.0
181,10920.0,10920,9.323203382813137,9.323203382813137,25.931247115545336,0.0,9.323203382724518,8.86190497677833e-11,0.0
182,10980.0,10980,9.32320338281305,9.32320338281305,26.07451367419468,0.0,9.32320338272441,8.863896986556218e-11,0.0
183,11040.0,11040,9.323203382812963,9.323203382812963,26.217780232844017,0.0,9.323203382724303,8.865899726592691e-11,0.0
184,11100.0,11100,9.323203382812874,9.323203382812874,26.36104679149336,0.0,9.323203382724195,8.867913193379122e-11,0.0
185,11160.0,11160,9.323203382812787,9.323203382812787,26.504313350142702,0.0,9.323203382724087,8.869937383383159e-11,0.0
186,11220.0,11220,9.323203382812697,9.323203382812697,26.647579908792043,0.0,9.323203382723978,8.871972293058592e-11,0.0
187,11280.0,11280,9.323203382812608,9.323203382812608,26.79084646744138,0.0,9.323203382723868,8.874017918840109e-11,0.0
188,11340.0,11340,9.323203382812517,9.323203382812517,26.934113026090717,0.0,9.323203382723758,8.876074257140835e-11,0.0
189,11400.0,11400,9.323203382812428,9.323203382812428,27.07737958474005,0.0,9.323203382723644,8.878141304355416e-11,0.0
190,11460.0,11460,9.323203382812336,9.323203382812336,27.220646143389384,0.0,9.323203382723534,8.880219056866173e-11,0.0
191,11520.0,11520,9.323203382812244,9.323203382812244,27.363912702038714,0.0,9.323203382723422,8.882307511028164e-11,0.0
192,11580.0,11580,9.323203382812151,9.323203382812151,27.507179260688044,0.0,9.323203382723309,8.884406663184898e-11,0.0
193,11640.0,11640,9.323203382812059,9.323203382812059,27.650445819337374,0.0,9.323203382723193,8.886516509656317e-11,0.0
194,11700.0,11700,9.323203382811966,9.323203382811966,27.793712377986697,0.0,9.32320338272308,8.888637046745423e-11,0.0
195,11760.0,11760,9.323203382811872,9.323203382811872,27.936978936636024,0.0,9.323203382722966,8.890768270739502e-11,0.0
196,11820.0,11820,9.323203382811778,9.323203382811778,28.08024549528535,0.0,9.32320338272285,8.892910177901975e-11,0.0
197,11880.0,11880,9.323203382811684,9.323203382811684,28.223512053934677,0.0,9.323203382722733,8.895062764485629e-11,0.0
198,11940.0,11940,9.323203382811588,9.323203382811588,28.366778612584,0.0,9.323203382722616,8.897226026717221e-11,0.0
199,12000.0,12000,9.323203382811492,9.323203382811492,28.51004517123332,0.0,9.323203382722498,8.89939996080734e-11,0.0
200,12060.0,12060,9.323203382811396,9.323203382811396,28.653311729882635,0.0,9.32320338272238,8.901584562949168e-11,0.0
201,12120.0,12120,9.323203382811299,9.323203382811299,28.796578288531954,0.0,9.32320338272226,8.903779829315247e-11,0.0
202,12180.0,12180,9.323203382811203,9.323203382811203,28.939844847181266,0.0,9.323203382722141,8.905985756064411e-11,0.0
203,12240.0,12240,9.323203382811103,9.323203382811103,29.083111405830586,0.0,9.32320338272202,8.90820233933409e-11,0.0
204,12300.0,12300,9.323203382811005,9.323203382811005,29.226377964479894,0.0,9.3232033827219,8.910429575239065e-11,0.0
205,12360.0,12360,9.323203382810906,9.323203382810906,29.369644523129203,0.0,9.323203382721779,8.912667459880722e-11,0.0
206,12420.0,12420,9.323203382810807,9.323203382810807,29.512911081778515,0.0,9.323203382721656,8.914915989345352e-11,0.0
207,12480.0,12480,9.323203382810705,9.323203382810705,29.656177640427824,0.0,9.323203382721534,8.917175159689673e-11,0.0
208,12540.0,12540,9.323203382810606,9.323203382810606,29.79944419907713,0.0,9.323203382721411,8.919444966965167e-11,0.0
209,12600.0,12600,9.323203382810505,9.323203382810505,29.942710757726434,0.0,9.323203382721287,8.92172540719867e-11,0.0
210,12660.0,12660,9.323203382810403,9.323203382810403,30.085977316375743,0.0,9.323203382721163,8.924016476392533e-11,0.0
211,12720.0,12720,9.3232033828103,9.3232033828103,30.22924387502505,0.0,9.323203382721037,8.926318170540477e-11,0.0
212,12780.0,12780,9.323203382810199,9.323203382810199,30.37251043367435,0.0,9.32320338272091,8.928630485616203e-11,0.0
213,12840.0,12840,9.323203382810094,9.323203382810094,30.515776992323648,0.0,9.323203382720786,8.930953417570462e-11,0.0
214,12900.0,12900,9.323203382809991,9.323203382809991,30.659043550972946,0.0,9.323203382720658,8.933286962340296e-11,0.0
215,12960.0,12960,9.323203382809886,9.323203382809886,30.802310109622237,0.0,9.32320338272053,8.935631115841187e-11,0.0
216,13020.0,13020,9.323203382809782,9.323203382809782,30.945576668271535,0.0,9.323203382720402,8.937985873972901e-11,0.0
217,13080.0,13080,9.323203382809675,9.323203382809675,31.08884322692083,0.0,9.323203382720273,8.940351232613801e-11,0.0
218,13140.0,13140,9.32320338280957,9.32320338280957,31.23210978557012,0.0,9.323203382720143,8.94272718762592e-11,0.0
219,13200.0,13200,9.323203382809464,9.323203382809464,31.375376344219404,0.0,9.323203382720013,8.945113734856044e-11,0.0
220,13260.0,13260,9.323203382809357,9.323203382809357,31.518642902868695,0.0,9.32320338271988,8.94751087012308e-11,0.0
221,13320.0,13320,9.323203382809249,9.323203382809249,31.661909461517986,0.0,9.32320338271975,8.949918589241932e-11,0.0
222,13380.0,13380,9.323203382809142,9.323203382809142,31.80517602016727,0.0,9.323203382719617,8.952336887999162e-11,0.0
223,13440.0,13440,9.323203382809032,9.323203382809032,31.948442578816554,0.0,9.323203382719484,8.954765762161773e-11,0.0
224,13500.0,13500,9.323203382808924,9.323203382808924,32.09170913746584,0.0,9.32320338271935,8.957205207484444e-11,0.0
225,13560.0,13560,9.323203382808812,9.323203382808812,32.23497569611512,0.0,9.323203382719216,8.959655219705531e-11,0.0
226,13620.0,13620,9.323203382808703,9.323203382808703,32.3782422547644,0.0,9.323203382719083,8.962115794533351e-11,0.0
