,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.335982407389634,11.335982407389634,-6.447431747482225e-17,0.0,11.335982407258564,1.3107000819245313e-10,111.67918055216938
1,120.0,120,11.335982407389636,11.335982407389634,0.17419626299372443,0.0,11.335982407258564,1.3107007703532824e-10,0.5917808219178082
2,180.0,180,11.335982407389636,11.335982407389636,0.3483925259874489,0.0,11.335982407258564,1.3107021472100516e-10,0.040740740740740744
3,240.0,240,11.335982407389636,11.335982407389636,0.5225887889811734,0.0,11.335982407258564,1.3107042124939516e-10,0.12
4,300.0,300,11.335982407389636,11.335982407389636,0.6967850519748978,0.0,11.335982407258564,1.3107069662025953e-10,0.0
5,360.0,360,11.335982407389636,11.335982407389636,0.8709813149686222,0.0,11.335982407258564,1.3107104083330317e-10,0.0
6,420.0,420,11.335982407389636,11.335982407389636,1.045177577962347,0.0,11.335982407258564,1.3107145388830267e-10,0.0
7,480.0,480,11.335982407389636,11.335982407389636,1.2193738409560713,0.0,11.335982407258564,1.310719357846202e-10,0.0
8,540.0,540,11.335982407389636,11.335982407389636,1.3935701039497959,0.0,11.335982407258564,1.3107248652199653e-10,0.0
9,600.0,600,11.335982407389638,11.335982407389638,1.5677663669435202,0.0,11.335982407258564,1.310731060997051e-10,0.0
10,660.0,660,11.335982407389638,11.335982407389638,1.7419626299372446,0.0,11.335982407258564,1.3107379451728887e-10,0.0
11,720.0,720,11.335982407389638,11.335982407389638,1.916158892930969,0.0,11.335982407258562,1.3107455177394626e-10,0.0
12,780.0,780,11.33598240738964,11.33598240738964,2.090355155924694,0.0,11.335982407258562,1.3107537786895924e-10,0.0
13,840.0,840,11.33598240738964,11.33598240738964,2.2645514189184186,0.0,11.335982407258562,1.3107627280157575e-10,0.0
14,900.0,900,11.33598240738964,11.33598240738964,2.438747681912143,0.0,11.335982407258562,1.3107723657076732e-10,0.0
15,960.0,960,11.335982407389642,11.335982407389642,2.6129439449058673,0.0,11.335982407258562,1.3107826917568298e-10,0.0
16,1020.0,1020,11.335982407389642,11.335982407389642,2.7871402078995917,0.0,11.335982407258562,1.3107937061522947e-10,0.0
17,1080.0,1080,11.335982407389643,11.335982407389643,2.9613364708933165,0.0,11.335982407258562,1.31080540888346e-10,0.0
18,1140.0,1140,11.335982407389643,11.335982407389643,3.135532733887041,0.0,11.33598240725856,1.310817799938831e-10,0.0
19,1200.0,1200,11.335982407389645,11.335982407389645,3.3097289968807657,0.0,11.33598240725856,1.310830879305531e-10,0.0
20,1260.0,1260,11.335982407389645,11.335982407389645,3.48392525987449,0.0,11.33598240725856,1.3108446469707861e-10,0.0
21,1320.0,1320,11.335982407389647,11.335982407389647,3.658121522868215,0.0,11.33598240725856,1.3108591029206456e-10,0.0
22,1380.0,1380,11.335982407389647,11.335982407389647,3.832317785861939,0.0,11.33598240725856,1.3108742471414485e-10,0.0
23,1440.0,1440,11.335982407389649,11.335982407389649,4.006514048855664,0.0,11.335982407258559,1.3108900796173e-10,0.0
24,1500.0,1500,11.33598240738965,11.33598240738965,4.180710311849389,0.0,11.335982407258559,1.310906600333243e-10,0.0
25,1560.0,1560,11.33598240738965,11.33598240738965,4.354906574843113,0.0,11.335982407258559,1.310923809272069e-10,0.0
26,1620.0,1620,11.335982407389652,11.335982407389652,4.529102837836838,0.0,11.335982407258559,1.3109417064165698e-10,0.0
27,1680.0,1680,11.335982407389654,11.335982407389654,4.703299100830562,0.0,11.335982407258557,1.3109602917496226e-10,0.0
28,1740.0,1740,11.335982407389656,11.335982407389656,4.877495363824288,0.0,11.335982407258557,1.3109795652522453e-10,0.0
29,1800.0,1800,11.335982407389656,11.335982407389656,5.051691626818012,0.0,11.335982407258557,1.3109995269049617e-10,0.0
30,1860.0,1860,11.335982407389658,11.335982407389658,5.225887889811737,0.0,11.335982407258555,1.3110201766889256e-10,0.0
31,1920.0,1920,11.33598240738966,11.33598240738966,5.400084152805462,0.0,11.335982407258555,1.3110415145825802e-10,0.0
32,1980.0,1980,11.335982407389661,11.335982407389661,5.574280415799187,0.0,11.335982407258555,1.3110635405646413e-10,0.0
33,2040.0,2040,11.335982407389663,11.335982407389663,5.748476678792912,0.0,11.335982407258554,1.3110862546136368e-10,0.0
34,2100.0,2100,11.335982407389665,11.335982407389665,5.9226729417866375,0.0,11.335982407258554,1.3111096567067642e-10,0.0
35,2160.0,2160,11.335982407389666,11.335982407389666,6.096869204780361,0.0,11.335982407258554,1.31113374682071e-10,0.0
36,2220.0,2220,11.335982407389668,11.335982407389668,6.271065467774087,0.0,11.335982407258552,1.3111585249312053e-10,0.0
37,2280.0,2280,11.33598240738967,11.33598240738967,6.445261730767811,0.0,11.335982407258552,1.3111839910140148e-10,0.0
38,2340.0,2340,11.335982407389672,11.335982407389672,6.619457993761537,0.0,11.335982407258552,1.3112101450436424e-10,0.0
39,2400.0,2400,11.335982407389674,11.335982407389674,6.793654256755262,0.0,11.33598240725855,1.3112369869940446e-10,0.0
40,2460.0,2460,11.335982407389675,11.335982407389675,6.967850519748987,0.0,11.33598240725855,1.3112645168377297e-10,0.0
41,2520.0,2520,11.335982407389677,11.335982407389677,7.142046782742712,0.0,11.335982407258548,1.311292734548314e-10,0.0
42,2580.0,2580,11.33598240738968,11.33598240738968,7.316243045736437,0.0,11.335982407258548,1.3113216400976055e-10,0.0
43,2640.0,2640,11.335982407389682,11.335982407389682,7.490439308730163,0.0,11.335982407258546,1.3113512334556223e-10,0.0
44,2700.0,2700,11.335982407389686,11.335982407389686,7.664635571723888,0.0,11.335982407258546,1.3113815145938998e-10,0.0
45,2760.0,2760,11.335982407389688,11.335982407389688,7.838831834717613,0.0,11.335982407258545,1.3114124834818932e-10,0.0
46,2820.0,2820,11.33598240738969,11.33598240738969,8.013028097711338,0.0,11.335982407258545,1.31144414008904e-10,0.0
47,2880.0,2880,11.335982407389691,11.335982407389691,8.187224360705065,0.0,11.335982407258545,1.3114764843838915e-10,0.0
48,2940.0,2940,11.335982407389695,11.335982407389695,8.361420623698791,0.0,11.335982407258543,1.311509516333242e-10,0.0
49,3000.0,3000,11.335982407389697,11.335982407389697,8.535616886692516,0.0,11.335982407258543,1.3115432359050454e-10,0.0
50,3060.0,3060,11.335982407389698,11.335982407389698,8.709813149686239,0.0,11.335982407258541,1.31157764306538e-10,0.0
51,3120.0,3120,11.335982407389702,11.335982407389702,8.884009412679966,0.0,11.33598240725854,1.3116127377805456e-10,0.0
52,3180.0,3180,11.335982407389704,11.335982407389704,9.058205675673692,0.0,11.33598240725854,1.3116485200143518e-10,0.0
53,3240.0,3240,11.335982407389707,11.335982407389707,9.232401938667419,0.0,11.335982407258538,1.3116849897316147e-10,0.0
54,3300.0,3300,11.335982407389709,11.335982407389709,9.406598201661144,0.0,11.335982407258538,1.3117221468969288e-10,0.0
55,3360.0,3360,11.335982407389713,11.335982407389713,9.580794464654867,0.0,11.335982407258536,1.3117599914716135e-10,0.0
56,3420.0,3420,11.335982407389714,11.335982407389714,9.754990727648593,0.0,11.335982407258536,1.3117985234184554e-10,0.0
57,3480.0,3480,11.335982407389718,11.335982407389718,9.92918699064232,0.0,11.335982407258534,1.3118377426999855e-10,0.0
58,3540.0,3540,11.33598240738972,11.33598240738972,10.103383253636046,0.0,11.335982407258532,1.3118776492763466e-10,0.0
59,3600.0,3600,11.335982407389723,11.335982407389723,10.277579516629771,0.0,11.335982407258532,1.3119182431074258e-10,0.0
60,3660.0,3660,11.335982407389725,11.335982407389725,10.451775779623498,0.0,11.33598240725853,1.311959524153281e-10,0.0
61,3720.0,3720,11.335982407389729,11.335982407389729,10.625972042617224,0.0,11.33598240725853,1.312001492372179e-10,0.0
62,3780.0,3780,11.335982407389732,11.335982407389732,10.800168305610951,0.0,11.335982407258529,1.3120441477228133e-10,0.0
63,3840.0,3840,11.335982407389734,11.335982407389734,10.974364568604676,0.0,11.335982407258527,1.3120874901621887e-10,0.0
64,3900.0,3900,11.335982407389738,11.335982407389738,11.148560831598402,0.0,11.335982407258527,1.3121315196474808e-10,0.0
65,3960.0,3960,11.335982407389743,11.335982407389743,11.322757094592129,0.0,11.335982407258525,1.3121762361341767e-10,0.0
66,4020.0,4020,11.335982407389746,11.335982407389746,11.496953357585856,0.0,11.335982407258523,1.312221639578275e-10,0.0
67,4080.0,4080,11.335982407389748,11.335982407389748,11.671149620579582,0.0,11.335982407258522,1.312267729934308e-10,0.0
68,4140.0,4140,11.335982407389752,11.335982407389752,11.845345883573307,0.0,11.335982407258522,1.3123145071555452e-10,0.0
69,4200.0,4200,11.335982407389755,11.335982407389755,12.019542146567034,0.0,11.33598240725852,1.3123619711963823e-10,0.0
70,4260.0,4260,11.3359824112181,-288.66401758878186,12.193738409560762,300.0,2.2349846798956113e-10,-288.66401758900537,0.0
71,4320.0,4320,11.335982411218101,-288.66401758878186,7.3826714497474395,300.0,2.2349865441901327e-10,-288.66401758900537,0.0
72,4380.0,4380,11.335982411218103,-288.66401758878186,2.5716044899341184,300.0,2.2349870689502792e-10,-288.6640175890053,0.0
73,4440.0,4440,11.335982411218103,-288.66401758878186,-2.239462469879203,300.0,2.234986254186864e-10,-288.66401758900537,0.0
74,4500.0,4500,11.335982411218101,-288.66401758878186,-7.050529429692524,300.0,2.2349840998917004e-10,-288.66401758900537,0.0
75,4560.0,4560,11.335982411218097,-288.66401758878186,-11.861596389505845,300.0,2.234980606045585e-10,-288.66401758900537,0.0
76,4620.0,4620,11.335982411218092,-288.66401758878186,-16.672663349319166,300.0,2.234975772609394e-10,-288.6640175890054,0.0
77,4680.0,4680,11.335982411218087,-288.66401758878186,-21.48373030913249,300.0,2.234969599528825e-10,-288.66401758900537,0.0
78,4740.0,4740,11.335982411218078,-288.66401758878186,-26.29479726894581,300.0,2.2349620867350794e-10,-288.66401758900537,0.0
79,4800.0,4800,11.335982411218067,-288.6640175887819,-31.105864228759135,300.0,2.2349532341435992e-10,-288.6640175890054,0.0
80,4860.0,4860,11.335982410097259,-153.66401758990276,-35.916931188572455,165.0,1.0884780209996424e-09,-153.6640175909912,0.0
81,4920.0,4920,11.335982407389743,11.335982407389743,-38.47799814840558,0.0,11.335982407258559,1.311821582782601e-10,0.0
82,4980.0,4980,11.335982407389736,11.335982407389736,-38.30380188541185,0.0,11.335982407258566,1.3116894582387197e-10,0.0
83,5040.0,5040,11.335982407389729,11.335982407389729,-38.12960562241813,0.0,11.335982407258573,1.3115580115502659e-10,0.0
84,5100.0,5100,11.335982407389723,11.335982407389723,-37.9554093594244,0.0,11.335982407258582,1.3114272428600558e-10,0.0
85,5160.0,5160,11.335982407389718,11.335982407389718,-37.78121309643068,0.0,11.335982407258589,1.3112971523101217e-10,0.0
86,5220.0,5220,11.335982407389713,11.335982407389713,-37.60701683343696,0.0,11.335982407258596,1.3111677400417454e-10,0.0
87,5280.0,5280,11.335982407389706,11.335982407389706,-37.432820570443226,0.0,11.335982407258603,1.3110390061959183e-10,0.0
88,5340.0,5340,11.3359824073897,11.3359824073897,-37.25862430744951,0.0,11.335982407258609,1.3109109509120292e-10,0.0
89,5400.0,5400,11.335982407389695,11.335982407389695,-37.084428044455784,0.0,11.335982407258616,1.3107835743299783e-10,0.0
90,5460.0,5460,11.33598240738969,11.33598240738969,-36.91023178146206,0.0,11.335982407258623,1.3106568765877046e-10,0.0
91,5520.0,5520,11.335982407389684,11.335982407389684,-36.73603551846833,0.0,11.33598240725863,1.3105308578239656e-10,0.0
92,5580.0,5580,11.335982407389677,11.335982407389677,-36.5618392554746,0.0,11.335982407258639,1.3104055181747733e-10,0.0
93,5640.0,5640,11.335982407389672,11.335982407389672,-36.38764299248088,0.0,11.335982407258644,1.3102808577771282e-10,0.0
94,5700.0,5700,11.335982407389666,11.335982407389666,-36.21344672948715,0.0,11.335982407258651,1.3101568767661557e-10,0.0
95,5760.0,5760,11.335982407389661,11.335982407389661,-36.03925046649343,0.0,11.335982407258658,1.3100335752766563e-10,0.0
96,5820.0,5820,11.335982407389656,11.335982407389656,-35.86505420349971,0.0,11.335982407258664,1.3099109534442327e-10,0.0
97,5880.0,5880,11.33598240738965,11.33598240738965,-35.690857940505985,0.0,11.33598240725867,1.3097890114011954e-10,0.0
98,5940.0,5940,11.335982407389645,11.335982407389645,-35.51666167751225,0.0,11.335982407258678,1.3096677492806744e-10,0.0
99,6000.0,6000,11.33598240738964,11.33598240738964,-35.34246541451853,0.0,11.335982407258683,1.3095471672150656e-10,0.0
